SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.65,0.3133333333333333,32.333333333333336,24.416666666666668,9.583333333333334,11.149999999999999,2.170833333333333,9.104166666666664,0,0,0,0,14.208333333333334,0.40833333333333327,97.83333333333333,3.5333333333333328,53.833333333333336,3.3041666666666667,52.916666666666664,0,0,2016/1/30,9
2.3666666666666667,0.29083333333333333,38.083333333333336,31.166666666666668,11.708333333333334,9.058333333333334,1.25,7.829166666666667,0,0,0,0,16.125,0.0,86.41666666666667,3.8625000000000003,69.95833333333333,3.541666666666666,71.04166666666667,0,0,2016/1/31,9
1.3499999999999999,0.4075,39.666666666666664,13.0,5.458333333333333,9.704166666666666,2.354166666666667,7.3500000000000005,0,0,0,0,12.075000000000001,0.7916666666666669,97.79166666666667,5.2333333333333325,47.875,4.895833333333334,49.958333333333336,0,0,2016/2/1,9
0.9916666666666667,0.3066666666666667,35.458333333333336,13.375,6.333333333333333,12.183333333333332,3.125,9.029166666666667,0,0,0,0,10.195833333333333,0.325,96.79166666666667,4.049999999999999,50.75,4.05,51.125,0,0,2016/2/2,9
2.6583333333333337,0.38166666666666677,28.0,21.5,10.375,18.441666666666666,3.7916666666666674,14.679166666666667,0,0,0,0,12.458333333333334,0.049999999999999996,96.70833333333333,2.775,62.458333333333336,2.654166666666667,60.166666666666664,0,0,2016/2/3,9
1.5,0.2191666666666667,35.541666666666664,21.708333333333332,10.125,11.062500000000002,2.641666666666667,8.420833333333333,0,0,0,0,14.875,0.17500000000000002,97.58333333333333,3.1416666666666657,65.125,2.6916666666666664,79.91666666666667,0,0,2016/2/4,9
1.5458333333333336,0.3366666666666667,44.208333333333336,30.541666666666668,17.75,7.9750000000000005,1.9333333333333333,6.1000000000000005,0,0,0,0,12.583333333333334,0.3333333333333334,97.54166666666667,4.454166666666667,47.875,3.8166666666666664,48.208333333333336,0,0,2016/2/5,9
5.729166666666667,0.4816666666666667,61.416666666666664,101.20833333333333,57.583333333333336,9.987499999999999,1.3666666666666665,8.545833333333333,0,0,0,0,9.466666666666667,0.0,66.16666666666667,4.208333333333333,49.833333333333336,3.4291666666666667,49.083333333333336,0,0,2016/2/6,9
4.770833333333333,0.42041666666666666,51.625,63.666666666666664,32.833333333333336,10.775,1.5291666666666668,9.245833333333334,0,0,0,0,9.845833333333333,0.0,51.625,2.65,83.29166666666667,2.308333333333333,71.5,0,0,2016/2/7,9
3.8375,0.355,44.041666666666664,59.541666666666664,21.75,14.929166666666667,1.6083333333333334,13.450000000000003,0,0,0,0,12.987499999999999,0.0,37.375,2.154166666666667,126.91666666666667,1.6333333333333337,120.45833333333333,0,0,2016/2/8,9
2.170833333333334,0.3025,43.416666666666664,40.5,17.375,12.770833333333334,1.8999999999999995,10.858333333333334,0,0,0,0,15.041666666666666,0.0,56.291666666666664,2.4250000000000003,171.70833333333334,2.108333333333334,174.375,0,0,2016/2/9,9
1.3541666666666667,0.34249999999999997,43.791666666666664,40.666666666666664,21.208333333333332,17.0125,2.245833333333333,14.795833333333333,0,0,0,0,18.208333333333332,0.0,60.125,2.233333333333333,160.75,1.866666666666667,135.17916666666667,0,0,2016/2/10,9
1.4291666666666665,0.25375,37.75,33.875,18.416666666666668,10.870833333333335,1.679166666666667,9.174999999999999,0,0,0,0,18.125,0.03333333333333333,84.0,2.4708333333333337,207.54166666666666,2.0083333333333333,195.25,0,0,2016/2/11,9
3.1666666666666656,0.3295833333333334,27.0,39.416666666666664,21.708333333333332,16.466666666666665,3.612499999999999,12.8125,0,0,0,0,19.875,0.0,86.70833333333333,1.4833333333333334,147.00833333333333,0.9791666666666669,143.45833333333334,0,0,2016/2/12,9
2.7833333333333337,0.3579166666666667,23.204166666666666,44.541666666666664,21.0,18.2125,3.4,14.845833333333333,0,0,0,0,22.041666666666668,0.0,82.41666666666667,2.6666666666666665,208.83333333333334,2.4375000000000004,202.04166666666666,0,0,2016/2/13,9
1.3583333333333332,0.4691666666666667,21.650000000000002,19.166666666666668,9.708333333333334,13.454166666666666,2.5875,10.9125,0,0,0,0,15.204166666666666,0.7083333333333331,93.79166666666667,3.875,93.875,3.3375000000000004,102.125,0,0,2016/2/14,9
1.8250000000000004,0.33499999999999996,32.833333333333336,40.125,21.458333333333332,12.949999999999998,3.3083333333333336,9.645833333333334,0,0,0,0,8.4125,0.09166666666666669,88.875,3.8208333333333333,52.583333333333336,3.6583333333333345,52.666666666666664,0,0,2016/2/15,9
3.429166666666667,0.32458333333333333,29.625,37.5,17.708333333333332,18.304166666666667,2.7916666666666674,15.633333333333333,0,0,0,0,10.454166666666667,0.0,79.5,3.354166666666666,80.875,2.9625,82.41666666666667,0,0,2016/2/16,9
2.7291666666666665,0.34416666666666657,27.583333333333332,26.25,13.666666666666666,22.65416666666667,3.908333333333333,18.783333333333335,0,0,0,0,11.625,0.26666666666666666,86.16666666666667,3.3250000000000006,91.625,2.908333333333333,92.95833333333333,0,0,2016/2/17,9
6.145833333333335,0.4175,32.541666666666664,31.958333333333332,18.083333333333332,26.020833333333332,4.141666666666667,21.895833333333332,0,0,0,0,14.958333333333334,0.2416666666666667,95.58333333333333,2.841666666666667,104.125,2.5791666666666666,101.95833333333333,0,0,2016/2/18,9
1.216666666666667,0.23791666666666678,38.416666666666664,19.125,10.375,8.741666666666667,1.1416666666666668,7.583333333333332,0,0,0,0,14.833333333333334,0.09166666666666667,98.0,2.004166666666667,274.52916666666664,1.2416666666666665,255.5,0,0,2016/2/19,9
2.616666666666667,0.3354166666666667,45.958333333333336,88.16666666666667,33.375,11.816666666666668,2.266666666666667,9.495833333333334,0,0,0,0,12.166666666666666,0.025000000000000005,79.41666666666667,3.4749999999999996,55.25,3.0625,53.458333333333336,0,0,2016/2/20,9
2.2416666666666667,0.2920833333333333,46.958333333333336,101.41666666666667,23.5,9.387500000000001,1.6333333333333329,7.7250000000000005,0,0,0,0,13.625,0.0,70.45833333333333,5.716666666666666,96.45833333333333,5.116666666666666,94.125,0,0,2016/2/21,9
1.7833333333333334,0.3095833333333333,40.041666666666664,35.75,14.541666666666666,13.141666666666667,2.9874999999999994,10.170833333333334,0,0,0,0,15.166666666666666,0.0,84.875,2.4291666666666667,170.45833333333334,2.0624999999999996,161.83333333333334,0,0,2016/2/22,9
1.5,0.21333333333333335,42.291666666666664,12.083333333333334,5.833333333333333,8.004166666666668,1.7750000000000001,6.175,0,0,0,0,12.625,0.125,98.0,4.570833333333333,48.666666666666664,4.062500000000001,48.125,0,0,2016/2/23,9
1.616666666666667,0.32875000000000004,43.25,33.416666666666664,15.875,14.762500000000001,2.6374999999999997,12.216666666666667,0,0,0,0,11.958333333333334,0.08333333333333333,93.79166666666667,4.0125,57.25,3.820833333333333,56.458333333333336,0,0,2016/2/24,9
3.5208333333333335,0.34875000000000006,36.416666666666664,56.041666666666664,20.083333333333332,19.45416666666667,3.3750000000000004,16.1125,0,0,0,0,12.208333333333334,0.025000000000000005,90.25,4.033333333333334,80.04166666666667,3.595833333333333,81.29166666666667,0,0,2016/2/25,9
2.125,0.3216666666666666,36.166666666666664,25.416666666666668,13.791666666666666,20.283333333333335,3.3375,17.079166666666666,0,0,0,0,13.25,0.46666666666666673,97.5,3.370833333333333,89.41666666666667,3.058333333333333,90.375,0,0,2016/2/26,9
0.8750000000000003,0.22750000000000004,45.25,13.375,7.583333333333333,8.166666666666664,1.1749999999999998,7.020833333333335,0,0,0,0,15.0,0.6083333333333332,97.70833333333333,2.670833333333334,71.17916666666666,2.1374999999999997,98.41666666666667,0,0,2016/2/27,9
1.4416666666666667,0.33083333333333326,41.666666666666664,26.041666666666668,10.791666666666666,13.9375,2.170833333333333,11.712499999999999,0,0,0,0,17.083333333333332,0.0,79.29166666666667,2.391666666666667,110.125,2.225,104.54166666666667,0,0,2016/2/28,9
2.1458333333333335,0.37333333333333346,49.166666666666664,78.04166666666667,31.958333333333332,11.979166666666666,1.6708333333333334,10.3375,0,0,0,0,14.458333333333334,0.0,73.375,3.8791666666666678,81.16666666666667,3.6125000000000003,81.16666666666667,0,0,2016/2/29,9
2.6958333333333333,0.2916666666666667,49.083333333333336,50.791666666666664,18.083333333333332,12.791666666666666,2.7125000000000004,10.041666666666666,0,0,0,0,13.25,0.0,62.75,4.870833333333332,92.75,4.320833333333334,91.58333333333333,0,0,2016/3/1,9
2.025,0.3016666666666667,40.041666666666664,29.958333333333332,9.5,18.925,3.6333333333333333,15.225,0,0,0,0,16.75,0.0,60.375,3.3375,113.66666666666667,2.9250000000000003,118.29166666666667,0,0,2016/3/2,9
2.470833333333333,0.42500000000000004,45.833333333333336,54.291666666666664,23.166666666666668,25.870833333333334,3.7375000000000007,22.179166666666664,0,0,0,0,17.708333333333332,0.0,63.083333333333336,2.283333333333333,170.79166666666666,1.958333333333333,176.125,0,0,2016/3/3,9
3.470833333333333,0.47333333333333333,31.162499999999998,50.916666666666664,24.333333333333332,31.541666666666668,7.087500000000002,24.516666666666666,0,0,0,0,19.541666666666668,0.0,70.125,2.033333333333333,157.20833333333334,1.575,181.70833333333334,0,0,2016/3/4,9
3.4083333333333337,0.4950000000000001,19.349999999999998,51.125,28.375,39.56666666666667,13.908333333333337,25.55,0,0,0,0,21.166666666666668,0.0,79.25,1.6166666666666665,161.375,1.4041666666666668,141.91666666666666,0,0,2016/3/5,9
2.0416666666666674,0.30083333333333334,20.108333333333334,41.25,23.0,21.395833333333332,4.754166666666666,16.733333333333334,0,0,0,0,19.25,0.0,92.95833333333333,2.0708333333333337,169.91666666666666,1.5041666666666667,187.04166666666666,0,0,2016/3/6,9
3.579166666666666,0.44041666666666673,22.483333333333334,40.458333333333336,21.541666666666668,27.945833333333336,7.599999999999999,20.325,0,0,0,0,19.625,0.0,93.83333333333333,1.7625000000000002,131.08333333333334,1.3166666666666667,131.54166666666666,0,0,2016/3/7,9
4.7,0.6720833333333335,17.345833333333335,80.625,48.583333333333336,52.208333333333336,19.204166666666666,32.875,0,0,0,0,20.833333333333332,0.049999999999999996,91.33333333333333,1.833333333333333,199.33333333333334,1.4083333333333332,208.41666666666666,0,0,2016/3/8,9
1.0374999999999999,0.2666666666666668,32.983333333333334,25.0,13.708333333333334,15.137500000000001,2.7125000000000004,12.391666666666666,0,0,0,0,15.291666666666666,0.6833333333333332,97.91666666666667,4.125,104.08333333333333,3.7499999999999996,99.66666666666667,0,0,2016/3/9,9
0.725,0.18250000000000008,42.625,13.583333333333334,5.625,8.200000000000001,2.2583333333333333,5.895833333333333,0,0,0,0,10.620833333333334,1.4750000000000003,98.0,5.329166666666667,50.125,5.162499999999999,49.916666666666664,0,0,2016/3/10,9
1.854166666666667,0.2575,31.5,26.833333333333332,14.458333333333334,14.620833333333332,2.858333333333333,11.775,0,0,0,0,10.545833333333333,0.44999999999999996,97.5,3.608333333333334,57.166666666666664,3.5083333333333333,56.0,0,0,2016/3/11,9
2.3916666666666666,0.40291666666666676,34.737500000000004,20.375,12.916666666666666,19.045833333333334,2.7166666666666663,16.400000000000002,0,0,0,0,13.833333333333334,0.3333333333333334,97.29166666666667,3.0500000000000003,110.75,2.766666666666667,112.95833333333333,0,0,2016/3/12,9
2.583333333333333,0.39583333333333326,27.616666666666664,29.958333333333332,17.875,21.691666666666666,4.716666666666668,17.0,0,0,0,0,16.25,1.5833333333333337,97.875,2.275,137.91666666666666,1.6749999999999998,141.75,0,0,2016/3/13,9
0.6999999999999998,0.25208333333333327,46.958333333333336,42.791666666666664,18.166666666666668,11.220833333333331,2.129166666666667,9.016666666666666,0,0,0,0,12.208333333333334,0.325,88.5,4.645833333333333,55.416666666666664,4.4625,55.375,0,0,2016/3/14,9
1.4416666666666667,0.33791666666666664,46.0,35.666666666666664,18.5,17.358333333333334,2.8124999999999996,14.445833333333333,0,0,0,0,12.875,0.5666666666666665,94.45833333333333,3.8375000000000004,103.45833333333333,3.4875000000000003,103.16666666666667,0,0,2016/3/15,9
2.5416666666666665,0.5041666666666668,21.737499999999997,26.25,15.166666666666666,30.40833333333333,5.699999999999999,24.808333333333334,0,0,0,0,14.583333333333334,0.30833333333333335,93.91666666666667,1.8,143.29166666666666,1.3583333333333332,120.25,0,0,2016/3/16,9
2.3125000000000004,0.6841666666666667,21.28333333333333,42.875,24.541666666666668,41.97083333333333,12.991666666666665,29.195833333333336,0,0,0,0,18.041666666666668,0.049999999999999996,97.33333333333333,1.979166666666667,143.37083333333334,1.7416666666666671,133.875,0,0,2016/3/17,9
3.4416666666666664,0.8133333333333334,13.358333333333333,52.0,31.916666666666668,52.375,16.8875,35.208333333333336,0,0,0,0,19.958333333333332,0.8583333333333333,97.54166666666667,2.2958333333333334,197.95833333333334,1.9000000000000001,185.16666666666666,0,0,2016/3/18,9
2.4124999999999996,0.4304166666666666,24.087500000000002,37.916666666666664,20.083333333333332,20.4875,2.9916666666666667,17.366666666666667,0,0,0,0,19.333333333333332,0.23333333333333336,97.91666666666667,1.9249999999999998,190.58333333333334,1.616666666666667,190.90833333333333,0,0,2016/3/19,9
2.3625,0.355,51.208333333333336,53.083333333333336,25.083333333333332,10.799999999999999,0.8874999999999998,9.887500000000001,0,0,0,0,17.083333333333332,0.10833333333333334,89.83333333333333,3.179166666666666,87.5,2.85,86.79166666666667,0,0,2016/3/20,9
2.2083333333333335,0.36250000000000004,43.416666666666664,60.458333333333336,23.458333333333332,20.029166666666665,3.225000000000001,16.779166666666665,0,0,0,0,16.291666666666668,0.16666666666666666,93.16666666666667,2.620833333333334,75.375,2.2875,77.08333333333333,0,0,2016/3/21,9
1.9625000000000001,0.3420833333333333,36.69166666666667,35.666666666666664,19.666666666666668,19.287499999999998,5.308333333333334,13.924999999999999,0,0,0,0,17.875,0.008333333333333333,96.91666666666667,1.479166666666667,189.33333333333334,1.0500000000000003,193.58333333333334,0,0,2016/3/22,9
1.7,0.27166666666666667,43.75,18.416666666666668,7.041666666666667,14.6,3.3749999999999996,11.183333333333335,0,0,0,0,15.916666666666666,1.4666666666666666,98.0,3.3791666666666664,47.916666666666664,3.016666666666667,47.791666666666664,0,0,2016/3/23,9
0.8875000000000001,0.2504166666666667,45.25,45.375,17.75,14.912500000000001,3.3625000000000003,11.49583333333333,0,0,0,0,10.695833333333333,0.3666666666666667,93.125,4.1208333333333345,54.125,4.029166666666668,53.708333333333336,0,0,2016/3/24,9
1.6375,0.26958333333333334,39.96666666666667,34.875,16.083333333333332,19.966666666666665,3.441666666666667,16.5,0,0,0,0,9.7375,0.7583333333333333,96.33333333333333,3.3249999999999997,62.833333333333336,3.154166666666667,62.166666666666664,0,0,2016/3/25,9
3.2500000000000004,0.3541666666666667,60.208333333333336,69.875,29.041666666666668,15.745833333333332,2.2833333333333337,13.550000000000002,0,0,0,0,12.25,0.0,66.125,2.7624999999999997,75.91666666666667,2.5208333333333335,76.08333333333333,0,0,2016/3/26,9
2.0875,0.36041666666666666,57.833333333333336,54.791666666666664,27.5,14.9125,1.9499999999999995,12.883333333333335,0,0,0,0,12.25,0.008333333333333333,74.08333333333333,2.4499999999999997,81.04166666666667,1.9874999999999998,80.20833333333333,0,0,2016/3/27,9
2.945833333333333,0.40458333333333335,60.041666666666664,56.083333333333336,28.125,19.145833333333332,3.2125,15.870833333333332,0,0,0,0,14.5,0.0,54.791666666666664,3.379166666666667,105.79166666666667,2.920833333333333,106.70833333333333,0,0,2016/3/28,9
4.0166666666666675,0.48416666666666663,52.958333333333336,64.54166666666667,33.625,26.40833333333333,4.558333333333334,21.900000000000002,0,0,0,0,17.791666666666668,0.0,56.416666666666664,2.058333333333333,190.58333333333334,1.675,203.29166666666666,0,0,2016/3/29,9
3.195833333333333,0.5379166666666667,36.137499999999996,69.04166666666667,37.25,34.3125,5.874999999999999,28.454166666666666,0,0,0,0,18.291666666666668,0.0,73.375,2.2375000000000003,140.70833333333334,1.7541666666666667,94.25,0,0,2016/3/30,9
5.2124999999999995,0.7400000000000001,19.40416666666667,93.125,55.916666666666664,46.5,12.095833333333333,34.416666666666664,0,0,0,0,17.75,0.0,93.25,1.4333333333333336,190.375,0.8999999999999999,177.33333333333334,0,0,2016/3/31,9
1.3916666666666666,0.5708333333333333,40.958333333333336,62.541666666666664,31.875,28.349999999999998,4.279166666666666,24.066666666666666,0,0,0,0,19.541666666666668,0.0,85.83333333333333,3.066666666666667,122.54166666666667,2.7083333333333335,120.33333333333333,0,0,2016/4/1,9
5.641666666666667,0.6537499999999999,40.9125,83.95833333333333,48.958333333333336,32.666666666666664,6.591666666666668,26.141666666666666,0,0,0,0,22.375,0.0,82.66666666666667,1.666666666666667,196.95833333333334,1.375,196.91666666666666,0,0,2016/4/2,9
3.5958333333333345,0.5116666666666666,32.42916666666667,70.41666666666667,44.916666666666664,17.74583333333333,1.6875000000000002,16.150000000000002,0,0,0,0,23.333333333333332,0.0,87.875,2.6291666666666664,225.41666666666666,2.3083333333333336,224.75,0,0,2016/4/3,9
2.433333333333333,0.43749999999999994,20.408333333333335,70.33333333333333,39.625,15.800000000000002,2.6250000000000004,13.179166666666665,0,0,0,0,21.916666666666668,0.0,94.25,1.8458333333333334,205.625,1.4333333333333336,219.33333333333334,0,0,2016/4/4,9
3.6999999999999997,0.5704166666666666,20.583333333333332,63.416666666666664,39.291666666666664,29.020833333333332,7.133333333333333,21.71666666666667,0,0,0,0,21.75,0.0,90.75,1.6083333333333334,194.125,1.1375,211.04166666666666,0,0,2016/4/5,9
4.05,0.44583333333333336,22.20833333333334,58.166666666666664,38.375,24.349999999999998,6.766666666666667,17.583333333333332,0,0,0,0,23.5,0.0,87.66666666666667,1.833333333333333,208.33333333333334,1.325,228.625,0,0,2016/4/6,9
2.720833333333333,0.37041666666666667,22.583333333333332,69.91666666666667,37.375,22.666666666666668,4.454166666666667,18.170833333333334,0,0,0,0,25.416666666666668,0.0,87.5,2.425,234.20833333333334,1.9958333333333336,232.875,0,0,2016/4/7,9
2.604166666666667,0.36375,17.520833333333332,60.041666666666664,31.458333333333332,21.8625,4.116666666666666,17.604166666666668,0,0,0,0,22.125,0.0,93.41666666666667,1.941666666666667,215.45833333333334,1.1249999999999998,177.32500000000002,0,0,2016/4/8,9
2.170833333333333,0.31250000000000006,29.96666666666667,59.333333333333336,33.375,16.758333333333333,1.9541666666666666,14.879166666666665,0,0,0,0,21.416666666666668,0.0,93.04166666666667,1.8083333333333333,194.52916666666667,1.3124999999999998,206.45833333333334,0,0,2016/4/9,9
2.016666666666667,0.2558333333333333,26.516666666666666,36.791666666666664,21.25,13.987499999999999,2.3583333333333334,11.65,0,0,0,0,21.416666666666668,0.49999999999999994,94.95833333333333,2.0833333333333335,236.375,1.7583333333333329,229.41666666666666,0,0,2016/4/10,9
2.2624999999999997,0.32249999999999995,33.958333333333336,28.666666666666668,13.083333333333334,23.45,4.716666666666667,18.6125,0,0,0,0,18.958333333333332,0.45,97.75,2.1583333333333337,93.32083333333333,1.8583333333333327,95.91666666666667,0,0,2016/4/11,9
2.0916666666666663,0.3629166666666666,31.77916666666667,45.416666666666664,22.333333333333332,21.45,2.5416666666666665,18.75,0,0,0,0,20.833333333333332,0.14166666666666666,95.79166666666667,1.5499999999999998,198.25,1.1291666666666667,200.91666666666666,0,0,2016/4/12,9
1.3666666666666665,0.3529166666666666,35.65,25.75,14.541666666666666,20.937499999999996,3.8791666666666664,17.108333333333334,0,0,0,0,21.0,2.091666666666667,95.66666666666667,2.883333333333333,240.45833333333334,2.4083333333333337,238.375,0,0,2016/4/13,9
5.120833333333333,0.4312500000000001,26.875,33.875,18.25,33.30833333333333,10.041666666666666,23.358333333333338,0,0,0,0,20.041666666666668,0.5000000000000001,97.625,2.733333333333333,144.375,2.329166666666667,132.16666666666666,0,0,2016/4/14,9
3.5083333333333333,0.4770833333333333,34.3375,43.583333333333336,19.833333333333332,31.349999999999998,5.525000000000001,25.895833333333332,0,0,0,0,20.125,0.4166666666666667,95.75,3.1333333333333333,145.16666666666666,2.7624999999999997,134.08333333333334,0,0,2016/4/15,9
2.520833333333334,0.4991666666666667,17.733333333333334,58.333333333333336,28.0,27.75,6.691666666666666,21.008333333333336,0,0,0,0,23.416666666666668,0.0,89.16666666666667,2.9333333333333336,229.83333333333334,2.7375000000000003,229.04166666666666,0,0,2016/4/16,9
3.0291666666666663,0.38666666666666666,36.012499999999996,37.875,17.458333333333332,13.708333333333334,2.0083333333333333,11.766666666666666,0,0,0,0,21.708333333333332,0.049999999999999996,93.20833333333333,3.383333333333333,170.875,3.033333333333333,169.125,0,0,2016/4/17,9
1.8583333333333336,0.4845833333333332,47.0,29.166666666666668,10.791666666666666,16.8125,2.5791666666666666,14.337499999999999,0,0,0,0,17.708333333333332,0.725,97.875,2.875,105.83333333333333,2.233333333333334,96.83749999999999,0,0,2016/4/18,9
1.7208333333333332,0.36083333333333334,39.041666666666664,34.708333333333336,11.375,9.204166666666666,1.4541666666666664,7.795833333333333,0,0,0,0,20.541666666666668,0.0,82.20833333333333,4.133333333333334,101.45833333333333,3.6666666666666674,100.79166666666667,0,0,2016/4/19,9
5.5,0.5504166666666667,30.07916666666667,73.45833333333333,30.416666666666668,32.354166666666664,7.100000000000001,25.27916666666667,0,0,0,0,23.833333333333332,0.0,81.91666666666667,1.6958333333333335,203.125,1.3583333333333334,211.66666666666666,0,0,2016/4/20,9
1.3624999999999998,0.4762499999999999,27.887500000000003,82.125,37.25,24.375,3.6541666666666663,20.754166666666666,0,0,0,0,25.958333333333332,0.0,86.95833333333333,2.7625000000000006,202.3166666666667,2.5875,227.08333333333334,0,0,2016/4/21,9
3.354166666666666,0.3479166666666667,19.595833333333335,64.5,29.833333333333332,21.116666666666667,3.6666666666666665,17.366666666666664,0,0,0,0,24.875,0.0,91.04166666666667,2.4041666666666655,269.375,1.9208333333333327,263.1666666666667,0,0,2016/4/22,9
4.204166666666667,0.3974999999999999,19.445833333333336,62.708333333333336,27.041666666666668,24.883333333333336,7.037499999999998,17.795833333333334,0,0,0,0,25.0,0.0,88.29166666666667,2.1416666666666666,230.25,1.9041666666666668,225.625,0,0,2016/4/23,9
2.9125,0.3475,23.599999999999998,47.708333333333336,22.25,18.9125,3.5666666666666678,15.358333333333334,0,0,0,0,24.083333333333332,0.15833333333333335,93.41666666666667,1.5208333333333337,183.16666666666666,1.25,184.79166666666666,0,0,2016/4/24,9
2.7583333333333333,0.39458333333333345,27.337500000000002,62.5,31.958333333333332,20.833333333333332,4.3999999999999995,16.541666666666668,0,0,0,0,23.458333333333332,0.15833333333333335,94.79166666666667,1.6374999999999995,169.9125,1.1624999999999999,162.74166666666667,0,0,2016/4/25,9
3.5458333333333343,0.3683333333333334,40.99583333333333,78.54166666666667,38.125,18.345833333333335,3.5625,14.720833333333333,0,0,0,0,24.791666666666668,0.0,89.625,1.9916666666666671,213.09166666666667,1.3500000000000003,237.45833333333334,0,0,2016/4/26,9
2.3375000000000004,0.20125000000000004,26.625,34.125,16.375,11.308333333333335,2.654166666666667,8.683333333333334,0,0,0,0,24.75,2.2583333333333333,89.83333333333333,3.329166666666667,266.375,3.0625,264.7083333333333,0,0,2016/4/27,9
2.816666666666667,0.49958333333333343,47.541666666666664,72.16666666666667,33.25,21.962500000000002,4.341666666666666,17.683333333333334,0,0,0,0,20.75,0.3166666666666667,90.79166666666667,2.7291666666666665,141.0,2.391666666666667,141.08333333333334,0,0,2016/4/28,9
4.666666666666666,0.5104166666666666,83.625,112.45833333333333,49.583333333333336,18.583333333333332,2.3166666666666664,16.208333333333332,0,0,0,0,20.333333333333332,0.0,66.83333333333333,3.8666666666666667,90.5,3.4041666666666655,90.66666666666667,0,0,2016/4/29,9
4.9750000000000005,0.6341666666666667,65.41666666666667,110.54166666666667,57.791666666666664,26.729166666666668,3.75,23.116666666666664,0,0,0,0,21.833333333333332,0.025000000000000005,77.66666666666667,2.004166666666667,201.16666666666666,1.7833333333333334,196.54166666666666,0,0,2016/4/30,9
3.358333333333334,0.5208333333333333,39.625,79.5,42.166666666666664,21.241666666666667,2.483333333333334,18.78333333333333,0,0,0,0,21.791666666666668,0.15000000000000002,93.33333333333333,1.7666666666666666,160.33333333333334,1.370833333333333,150.30416666666667,0,0,2016/5/1,9
2.5,0.41041666666666665,47.916666666666664,59.125,26.5,16.849999999999998,2.920833333333333,13.9125,0,0,0,0,26.833333333333332,0.0,76.70833333333333,2.479166666666667,191.16666666666666,2.1374999999999997,185.16666666666666,0,0,2016/5/2,9
2.2208333333333337,0.24875,25.75,48.791666666666664,19.0,12.795833333333334,2.3874999999999997,10.499999999999998,0,0,0,0,26.083333333333332,0.075,83.25,4.125000000000001,227.91666666666666,3.779166666666667,235.29166666666666,0,0,2016/5/3,9
3.758333333333333,0.4633333333333334,42.67083333333334,79.29166666666667,28.708333333333332,22.6125,3.5416666666666665,19.037499999999998,0,0,0,0,26.125,0.0,81.75,2.329166666666666,175.95833333333334,1.9416666666666667,180.25,0,0,2016/5/4,9
2.4,0.43541666666666673,20.6375,52.833333333333336,23.708333333333332,26.633333333333336,5.837500000000001,20.825,0,0,0,0,25.916666666666668,0.09999999999999999,88.625,2.4124999999999996,222.375,1.9666666666666668,217.04166666666666,0,0,2016/5/5,9
4.425,0.33499999999999996,22.65416666666667,42.916666666666664,14.5,20.5,5.883333333333333,14.637500000000003,0,0,0,0,27.083333333333332,0.0,83.33333333333333,2.7541666666666664,200.66666666666666,2.629166666666667,210.66666666666666,0,0,2016/5/6,9
2.5375,0.4095833333333334,21.64166666666667,59.125,26.625,25.03333333333333,6.258333333333333,18.595833333333335,0,0,0,0,27.125,0.0,88.54166666666667,1.908333333333333,203.83333333333334,1.3624999999999998,197.4375,0,0,2016/5/7,9
2.166666666666667,0.33,28.879166666666666,56.125,26.833333333333332,17.254166666666666,1.9208333333333334,15.295833333333334,0,0,0,0,26.416666666666668,0.0,87.66666666666667,1.9291666666666665,218.35,1.4874999999999998,217.04166666666666,0,0,2016/5/8,9
4.137499999999998,0.48833333333333345,25.7625,55.0,23.375,28.958333333333332,6.291666666666668,22.679166666666664,0,0,0,0,27.083333333333332,0.0,82.91666666666667,2.0125,196.79166666666666,1.666666666666667,200.79166666666666,0,0,2016/5/9,9
2.0374999999999996,0.31583333333333335,22.066666666666666,48.75,18.083333333333332,20.48333333333333,5.650000000000001,14.941666666666665,0,0,0,0,26.0,0.8416666666666667,86.70833333333333,3.6500000000000004,212.66666666666666,3.204166666666667,219.16666666666666,0,0,2016/5/10,9
2.125,0.3854166666666666,48.458333333333336,46.25,19.0,18.670833333333334,3.7500000000000004,14.866666666666667,0,0,0,0,19.833333333333332,0.6083333333333333,89.75,3.308333333333334,81.5,2.9291666666666667,84.08333333333333,0,0,2016/5/11,9
3.125,0.37041666666666667,49.041666666666664,49.791666666666664,18.041666666666668,16.220833333333335,2.0166666666666666,14.262500000000001,0,0,0,0,24.291666666666668,0.0,84.54166666666667,2.4791666666666665,178.08333333333334,2.3249999999999997,175.66666666666666,0,0,2016/5/12,9
2.970833333333333,0.3266666666666667,28.458333333333332,42.541666666666664,18.291666666666668,18.566666666666666,4.2250000000000005,14.491666666666667,0,0,0,0,26.416666666666668,0.0,80.125,3.3375,100.41666666666667,2.9124999999999996,102.04166666666667,0,0,2016/5/13,9
1.4041666666666666,0.22416666666666665,27.458333333333332,29.208333333333332,8.958333333333334,11.975,2.9291666666666667,9.137500000000001,0,0,0,0,27.041666666666668,0.0,80.91666666666667,3.7625000000000006,104.83333333333333,3.2541666666666664,102.125,0,0,2016/5/14,9
