SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.5833333333333333,0.32583333333333336,31.666666666666668,21.416666666666668,13.166666666666666,15.904166666666667,2.216666666666667,13.741666666666665,0,0,0,0,12.0,0.275,82.79166666666667,3.379166666666667,60.041666666666664,3.1875000000000004,60.208333333333336,0,0,2016/2/17,21
2.608333333333333,0.5970833333333334,24.379166666666674,39.708333333333336,19.625,29.708333333333332,6.458333333333332,23.266666666666666,0,0,0,0,14.958333333333334,0.25833333333333336,90.91666666666667,1.6499999999999997,65.25,1.4000000000000001,63.12083333333334,0,0,2016/2/18,21
1.895833333333333,0.50125,19.962500000000002,41.708333333333336,21.75,24.254166666666666,4.750000000000001,19.466666666666665,0,0,0,0,14.208333333333334,0.016666666666666666,97.54166666666667,1.4750000000000003,214.73333333333335,0.9416666666666665,186.6,0,0,2016/2/19,21
2.833333333333334,0.43124999999999997,37.958333333333336,17.833333333333332,40.416666666666664,13.441666666666668,2.0166666666666666,11.462499999999999,0,0,0,0,12.375,0.06666666666666667,79.79166666666667,3.85,64.54166666666667,3.7874999999999996,63.375,0,0,2016/2/20,21
1.7833333333333339,0.43250000000000005,36.583333333333336,0.0,28.75,13.379166666666668,1.995833333333333,11.420833333333334,0,0,0,0,14.291666666666666,0.0,68.125,4.358333333333333,77.0,4.312499999999999,71.625,0,0,2016/2/21,21
1.3208333333333335,0.4479166666666667,18.0875,22.541666666666668,19.208333333333332,19.383333333333333,4.820833333333334,14.629166666666668,0,0,0,0,15.375,0.0,84.41666666666667,1.4041666666666668,140.45833333333334,0.9416666666666668,129.89166666666668,0,0,2016/2/22,21
1.575,0.3004166666666666,30.916666666666668,24.083333333333332,10.75,12.641666666666666,1.4541666666666666,11.204166666666667,0,0,0,0,11.833333333333334,0.10833333333333335,91.83333333333333,4.0375000000000005,50.625,3.4958333333333336,48.541666666666664,0,0,2016/2/23,21
1.0375,0.3633333333333333,41.208333333333336,34.041666666666664,18.125,10.399999999999999,1.6666666666666672,8.816666666666666,0,0,0,0,11.708333333333334,0.10833333333333335,90.5,6.7458333333333345,58.625,6.595833333333334,57.958333333333336,0,0,2016/2/24,21
1.6208333333333333,0.34874999999999995,38.541666666666664,38.208333333333336,15.625,9.395833333333334,1.366666666666667,8.108333333333333,0,0,0,0,12.458333333333334,0.0,82.70833333333333,6.991666666666667,57.0,6.625,56.416666666666664,0,0,2016/2/25,21
1.7291666666666663,0.38375000000000004,30.958333333333332,27.291666666666668,11.833333333333334,18.329166666666666,2.4375,15.916666666666666,0,0,0,0,12.833333333333334,0.15,90.54166666666667,3.483333333333333,67.33333333333333,3.3875000000000006,55.541666666666664,0,0,2016/2/26,21
1.2958333333333336,0.44583333333333336,26.104166666666668,26.25,10.416666666666666,19.662499999999998,2.129166666666667,17.570833333333333,0,0,0,0,13.291666666666666,0.49999999999999983,95.41666666666667,1.7375,158.54166666666666,1.3499999999999999,164.125,0,0,2016/2/27,21
2.379166666666667,0.45166666666666666,30.0,30.208333333333332,15.0,20.333333333333332,2.866666666666667,17.566666666666666,0,0,0,0,16.916666666666668,0.0,76.79166666666667,2.3041666666666667,76.83333333333333,1.9208333333333336,77.125,0,0,2016/2/28,21
2.379166666666667,0.4075,41.81666666666667,72.08333333333333,37.666666666666664,12.991666666666667,1.8666666666666663,11.1,0,0,0,0,14.5,0.0,71.25,5.5874999999999995,77.45833333333333,5.441666666666666,65.67083333333333,0,0,2016/2/29,21
2.1166666666666663,0.34249999999999997,42.916666666666664,46.208333333333336,24.291666666666668,12.362499999999999,2.4875,9.891666666666666,0,0,0,0,13.708333333333334,0.0,60.791666666666664,4.920833333333335,59.125,4.845833333333333,59.0,0,0,2016/3/1,21
2.5708333333333333,0.53125,39.2,52.791666666666664,34.041666666666664,26.854166666666668,5.904166666666666,20.916666666666668,0,0,0,0,15.958333333333334,0.0,62.833333333333336,1.508333333333333,172.66666666666666,1.1541666666666668,181.20833333333334,0,0,2016/3/2,21
2.3833333333333333,0.5704166666666667,42.17916666666667,72.125,46.416666666666664,25.870833333333334,4.95,20.820833333333333,0,0,0,0,17.666666666666668,0.0,63.625,1.595833333333333,203.66666666666666,1.3374999999999997,191.17083333333335,0,0,2016/3/3,21
3.466666666666667,0.6333333333333334,26.287500000000005,65.95833333333333,36.625,37.43333333333333,11.495833333333335,25.995833333333334,0,0,0,0,19.041666666666668,0.0,64.91666666666667,1.2999999999999998,149.775,0.8833333333333333,107.79166666666667,0,0,2016/3/4,21
2.7916666666666674,0.5229166666666667,22.46666666666667,53.208333333333336,31.625,30.541666666666668,7.312499999999999,23.25,0,0,0,0,21.041666666666668,0.0,67.08333333333333,1.4875,186.9416666666667,1.0,169.54166666666666,0,0,2016/3/5,21
2.7916666666666665,0.4345833333333333,18.420833333333334,56.5,33.25,24.083333333333332,5.6625000000000005,18.4375,0,0,0,0,20.416666666666668,0.0,79.83333333333333,1.741666666666667,158.83333333333334,1.1791666666666665,176.04166666666666,0,0,2016/3/6,21
3.0624999999999996,0.5812500000000002,17.1125,75.0,42.25,33.625,7.175,26.416666666666668,0,0,0,0,20.083333333333332,0.0,85.66666666666667,1.6541666666666666,121.58333333333333,1.1041666666666667,148.75,0,0,2016/3/7,21
2.5791666666666666,0.5470833333333334,18.4,74.70833333333333,49.375,26.041666666666668,6.1000000000000005,19.908333333333335,0,0,0,0,21.166666666666668,0.075,83.83333333333333,1.4000000000000001,204.16666666666666,1.1916666666666667,202.70833333333334,0,0,2016/3/8,21
2.1041666666666665,0.38250000000000006,24.84583333333333,42.541666666666664,17.208333333333332,16.329166666666666,2.85,13.362500000000002,0,0,0,0,15.958333333333334,0.9083333333333335,90.70833333333333,4.170833333333333,92.16666666666667,3.641666666666667,89.95833333333333,0,0,2016/3/9,21
2.0791666666666666,0.30875,32.958333333333336,26.458333333333332,9.291666666666666,14.225,2.0624999999999996,12.233333333333334,0,0,0,0,10.429166666666669,2.5916666666666663,94.25,4.825,52.25,4.370833333333333,52.125,0,0,2016/3/10,21
1.5666666666666667,0.2691666666666666,27.541666666666668,32.166666666666664,12.458333333333334,13.866666666666667,1.8333333333333333,12.025,0,0,0,0,8.908333333333333,0.7083333333333331,81.70833333333333,4.958333333333333,48.458333333333336,4.304166666666666,45.166666666666664,0,0,2016/3/11,21
1.8125,0.625,19.454166666666666,35.083333333333336,19.208333333333332,29.508333333333336,9.895833333333334,19.679166666666667,0,0,0,0,11.666666666666666,0.20833333333333337,86.5,1.804166666666667,91.125,1.5166666666666668,109.58333333333333,0,0,2016/3/12,21
2.25,0.5645833333333334,20.454166666666666,54.291666666666664,21.916666666666668,24.516666666666666,4.945833333333333,19.520833333333332,0,0,0,0,15.625,2.2916666666666665,94.58333333333333,1.7625,158.125,0.9750000000000001,139.5,0,0,2016/3/13,21
2.1750000000000007,0.3075,43.458333333333336,31.583333333333332,18.333333333333332,11.720833333333333,1.9250000000000007,9.829166666666667,0,0,0,0,11.833333333333334,0.8749999999999997,86.625,5.491666666666666,58.791666666666664,5.129166666666667,58.541666666666664,0,0,2016/3/14,21
1.445833333333333,0.4975,28.07916666666667,30.541666666666668,17.958333333333332,26.1875,5.025,21.166666666666668,0,0,0,0,11.666666666666666,0.7083333333333334,88.83333333333333,2.9874999999999994,79.875,2.787500000000001,77.625,0,0,2016/3/15,21
2.366666666666667,0.57625,18.808333333333334,38.708333333333336,20.166666666666668,27.333333333333332,4.741666666666668,22.666666666666668,0,0,0,0,14.333333333333334,0.3666666666666667,96.625,1.4833333333333336,132.58333333333334,1.1375,119.16666666666667,0,0,2016/3/16,21
2.995833333333333,0.8574999999999999,13.9125,54.291666666666664,31.25,42.541666666666664,14.200000000000001,28.416666666666668,0,0,0,0,17.125,0.016666666666666666,92.875,1.1666666666666667,103.45833333333333,0.8375,110.29166666666667,0,0,2016/3/17,21
2.1541666666666663,0.7191666666666666,18.458333333333332,48.125,27.916666666666668,33.9375,10.670833333333333,23.22083333333333,0,0,0,0,19.75,1.6000000000000003,90.54166666666667,2.0458333333333334,190.0,1.6499999999999997,179.875,0,0,2016/3/18,21
2.3541666666666665,0.6004166666666666,17.97083333333333,39.25,21.25,28.308333333333334,8.758333333333335,19.570833333333333,0,0,0,0,19.166666666666668,0.6749999999999999,93.29166666666667,1.7333333333333334,154.54166666666666,1.4333333333333333,162.16666666666666,0,0,2016/3/19,21
2.7791666666666672,0.4775000000000001,43.375,57.375,32.458333333333336,15.166666666666666,1.916666666666667,13.133333333333333,0,0,0,0,17.208333333333332,0.049999999999999996,84.625,3.258333333333333,56.833333333333336,3.1083333333333343,56.125,0,0,2016/3/20,21
2.9708333333333337,0.47791666666666655,37.291666666666664,65.75,29.0,20.962500000000002,2.7458333333333336,18.175,0,0,0,0,15.875,0.37500000000000006,89.33333333333333,2.391666666666667,50.88333333333333,2.183333333333333,54.041666666666664,0,0,2016/3/21,21
1.3791666666666667,0.47875,26.5,49.666666666666664,21.958333333333332,18.716666666666665,3.304166666666667,15.333333333333334,0,0,0,0,17.458333333333332,0.041666666666666664,91.79166666666667,1.5,184.7458333333333,0.9750000000000001,180.16666666666666,0,0,2016/3/22,21
2.316666666666667,0.47541666666666677,28.791666666666668,34.791666666666664,11.041666666666666,22.77916666666667,3.7874999999999996,19.070833333333333,0,0,0,0,15.75,2.15,96.58333333333333,2.8333333333333335,51.541666666666664,2.5000000000000004,51.25,0,0,2016/3/23,21
2.0041666666666664,0.29624999999999996,42.125,36.75,18.0,12.662500000000001,2.2041666666666666,10.475000000000001,0,0,0,0,10.654166666666667,0.6749999999999999,90.66666666666667,5.095833333333333,58.916666666666664,5.062499999999999,59.375,0,0,2016/3/24,21
1.95,0.3791666666666667,33.166666666666664,36.5,18.875,20.45,2.7624999999999997,17.629166666666666,0,0,0,0,9.554166666666669,1.1416666666666668,93.95833333333333,3.2749999999999986,61.166666666666664,3.3124999999999996,60.666666666666664,0,0,2016/3/25,21
3.0208333333333326,0.3904166666666667,55.625,67.70833333333333,33.916666666666664,13.387500000000001,1.9458333333333337,11.345833333333333,0,0,0,0,12.179166666666667,0.0,66.625,3.5500000000000007,68.20833333333333,3.424999999999999,69.29166666666667,0,0,2016/3/26,21
2.4249999999999994,0.45458333333333334,50.0,60.666666666666664,35.708333333333336,17.6375,1.9374999999999998,15.6875,0,0,0,0,12.154166666666667,0.0,72.83333333333333,2.2750000000000004,73.375,1.729166666666667,67.83333333333333,0,0,2016/3/27,21
2.5791666666666666,0.4908333333333334,47.0625,62.041666666666664,40.333333333333336,21.516666666666666,2.9,18.504166666666666,0,0,0,0,14.445833333333333,0.0,53.708333333333336,2.55,96.0,2.3375,85.41666666666667,0,0,2016/3/28,21
3.6208333333333336,0.5729166666666666,39.5,74.70833333333333,39.875,29.420833333333334,4.829166666666667,24.537499999999998,0,0,0,0,17.583333333333332,0.0,59.291666666666664,1.45,158.58333333333334,1.2041666666666666,168.5,0,0,2016/3/29,21
3.220833333333333,0.5208333333333333,33.916666666666664,73.5,36.083333333333336,26.974999999999998,4.254166666666667,22.724999999999998,0,0,0,0,19.0,0.0,63.916666666666664,1.5625,142.5,0.9791666666666665,136.32916666666668,0,0,2016/3/30,21
4.075,0.6670833333333334,21.4875,117.20833333333333,78.16666666666667,33.875,5.5,28.208333333333332,0,0,0,0,18.541666666666668,0.0,83.25,1.3375000000000001,141.70833333333334,0.8749999999999999,138.45833333333334,0,0,2016/3/31,21
3.7041666666666653,0.7462500000000002,26.27916666666667,77.08333333333333,47.166666666666664,31.766666666666666,5.216666666666668,26.6375,0,0,0,0,19.75,0.0,82.08333333333333,1.5333333333333334,89.83333333333333,1.2708333333333335,87.54166666666667,0,0,2016/4/1,21
2.7083333333333335,0.6241666666666668,34.612500000000004,78.79166666666667,55.041666666666664,20.625,4.175,16.325,0,0,0,0,22.541666666666668,0.0,76.16666666666667,1.5583333333333333,212.25,1.2708333333333333,211.20833333333334,0,0,2016/4/2,21
2.5791666666666666,0.5241666666666667,29.616666666666664,79.625,49.5,14.15,2.3916666666666666,11.733333333333334,0,0,0,0,23.25,0.0,81.20833333333333,2.3666666666666667,209.45833333333334,2.2125,210.41666666666666,0,0,2016/4/3,21
2.5749999999999997,0.5420833333333334,16.520833333333336,70.0,47.333333333333336,17.929166666666667,3.454166666666666,14.495833333333332,0,0,0,0,22.75,0.0,81.45833333333333,1.633333333333333,182.625,1.3,190.16666666666666,0,0,2016/4/4,21
2.7958333333333325,0.6070833333333333,16.85,87.04166666666667,48.291666666666664,24.416666666666668,4.9625,19.579166666666662,0,0,0,0,22.5,0.0,82.91666666666667,1.308333333333333,168.16666666666666,1.0333333333333334,206.41666666666666,0,0,2016/4/5,21
3.2166666666666672,0.46833333333333343,28.775000000000002,72.83333333333333,42.041666666666664,18.541666666666668,4.595833333333333,13.8375,0,0,0,0,24.083333333333332,0.0,76.20833333333333,1.8416666666666668,210.45833333333334,1.5791666666666664,222.79166666666666,0,0,2016/4/6,21
1.7583333333333337,0.35166666666666674,24.916666666666668,63.916666666666664,39.916666666666664,11.608333333333334,1.7124999999999997,9.866666666666667,0,0,0,0,25.291666666666668,0.0,78.29166666666667,2.0583333333333336,205.45833333333334,1.9708333333333332,208.75,0,0,2016/4/7,21
2.904166666666667,0.48208333333333336,17.241666666666667,74.79166666666667,44.833333333333336,22.349999999999998,4.4625,17.895833333333332,0,0,0,0,22.541666666666668,0.0,85.33333333333333,1.695833333333333,131.49166666666667,1.0041666666666667,162.04166666666666,0,0,2016/4/8,21
3.4124999999999996,0.48833333333333334,19.683333333333334,86.625,49.541666666666664,21.258333333333333,3.379166666666667,17.925,0,0,0,0,21.5,0.0,86.5,1.6916666666666667,194.66666666666666,1.2416666666666667,192.11666666666667,0,0,2016/4/9,21
1.8958333333333333,0.3454166666666667,20.1875,48.208333333333336,21.666666666666668,15.216666666666667,2.904166666666667,12.275,0,0,0,0,21.458333333333332,0.5,87.5,1.95,220.33333333333334,1.6291666666666664,229.33333333333334,0,0,2016/4/10,21
2.0416666666666665,0.37833333333333324,30.833333333333332,33.083333333333336,11.583333333333334,15.979166666666666,2.35,13.616666666666667,0,0,0,0,19.041666666666668,0.425,90.45833333333333,2.333333333333333,83.0,2.0958333333333337,70.89583333333333,0,0,2016/4/11,21
2.4500000000000006,0.49374999999999997,26.516666666666666,54.166666666666664,29.958333333333332,22.545833333333334,3.0124999999999997,19.541666666666668,0,0,0,0,20.833333333333332,0.7833333333333333,88.45833333333333,1.2458333333333333,178.25,0.9291666666666667,167.975,0,0,2016/4/12,21
1.4999999999999998,0.3770833333333334,34.125,33.583333333333336,13.666666666666666,15.341666666666667,1.9166666666666667,13.262500000000001,0,0,0,0,20.75,2.875,89.5,2.4458333333333333,216.5,2.2708333333333335,239.04166666666666,0,0,2016/4/13,21
2.958333333333334,0.5766666666666668,23.17916666666667,43.625,21.166666666666668,28.2,4.683333333333333,23.479166666666668,0,0,0,0,19.916666666666668,0.8500000000000001,93.08333333333333,1.4541666666666666,97.25,1.175,115.0,0,0,2016/4/14,21
2.5,0.5154166666666666,33.083333333333336,44.416666666666664,22.375,23.179166666666664,3.15,20.1375,0,0,0,0,20.0,0.37499999999999994,89.58333333333333,1.6708333333333334,122.325,1.4083333333333332,120.41666666666667,0,0,2016/4/15,21
2.1374999999999997,0.42750000000000005,19.775000000000002,56.5,26.5,16.062499999999996,3.608333333333334,12.441666666666663,0,0,0,0,23.791666666666668,0.008333333333333333,80.29166666666667,3.195833333333333,222.70833333333334,2.9041666666666672,225.375,0,0,2016/4/16,21
2.104166666666667,0.5329166666666666,21.520833333333332,39.708333333333336,17.666666666666668,19.366666666666667,4.245833333333333,15.125,0,0,0,0,21.875,0.18333333333333335,85.58333333333333,2.1708333333333334,139.04166666666666,1.9583333333333337,134.375,0,0,2016/4/17,21
2.404166666666667,0.5333333333333334,37.958333333333336,33.916666666666664,12.083333333333334,18.6375,2.1374999999999997,16.499999999999996,0,0,0,0,17.833333333333332,0.8416666666666667,91.45833333333333,2.8000000000000007,118.70833333333333,2.1458333333333326,136.54999999999998,0,0,2016/4/18,21
2.5,0.5183333333333332,41.699999999999996,33.291666666666664,13.041666666666666,17.7625,2.4458333333333333,15.291666666666666,0,0,0,0,20.875,0.0,73.25,2.870833333333333,72.95833333333333,2.6833333333333336,70.83333333333333,0,0,2016/4/19,21
2.270833333333332,0.53875,42.375,82.08333333333333,35.0,18.095833333333335,2.2875,15.8125,0,0,0,0,23.666666666666668,0.0,78.70833333333333,1.6208333333333333,195.26250000000002,1.2708333333333333,201.6916666666667,0,0,2016/4/20,21
1.7875000000000003,0.3687499999999999,23.116666666666664,75.08333333333333,28.083333333333332,13.058333333333332,2.629166666666667,10.291666666666666,0,0,0,0,25.958333333333332,0.0,77.25,2.9875000000000003,205.91666666666666,2.645833333333333,208.83333333333334,0,0,2016/4/21,21
2.379166666666667,0.38999999999999996,22.150000000000002,59.916666666666664,34.166666666666664,16.3,3.5958333333333328,12.670833333333334,0,0,0,0,25.333333333333332,0.0,78.95833333333333,2.0833333333333335,215.95833333333334,1.9333333333333333,218.79166666666666,0,0,2016/4/22,21
2.5875,0.34249999999999997,23.5,52.666666666666664,25.083333333333332,13.470833333333333,2.5791666666666666,10.85,0,0,0,0,25.208333333333332,0.0,77.45833333333333,1.9791666666666663,229.875,1.8083333333333333,232.45833333333334,0,0,2016/4/23,21
2.929166666666667,0.44416666666666677,21.587499999999995,47.75,24.208333333333332,16.829166666666666,2.9791666666666665,13.958333333333334,0,0,0,0,24.25,0.06666666666666667,80.79166666666667,1.2708333333333335,163.16666666666666,0.9749999999999998,150.95833333333334,0,0,2016/4/24,21
2.7708333333333335,0.5595833333333332,22.545833333333338,62.375,36.75,20.583333333333332,2.6374999999999997,18.079166666666666,0,0,0,0,23.916666666666668,0.008333333333333333,83.25,1.616666666666667,156.41666666666666,1.1166666666666671,156.25,0,0,2016/4/25,21
2.629166666666667,0.4225000000000001,27.212500000000002,80.125,44.833333333333336,14.245833333333332,2.004166666666667,12.237499999999999,0,0,0,0,23.75,0.25833333333333336,77.95833333333333,1.666666666666667,189.29166666666666,1.4416666666666664,181.58333333333334,0,0,2016/4/26,21
1.8083333333333327,0.2525,25.625,44.416666666666664,21.75,10.375000000000002,1.9666666666666666,8.366666666666667,0,0,0,0,25.333333333333332,1.0166666666666668,78.125,3.6041666666666674,252.54166666666666,3.4875000000000007,253.91666666666666,0,0,2016/4/27,21
2.5625,0.48166666666666674,46.083333333333336,61.916666666666664,33.541666666666664,13.470833333333331,1.2999999999999998,12.033333333333333,0,0,0,0,20.958333333333332,1.55,81.29166666666667,3.5624999999999996,115.5,3.4041666666666663,115.0,0,0,2016/4/28,21
3.8124999999999996,0.5458333333333335,77.45833333333333,98.83333333333333,55.708333333333336,16.845833333333335,1.7000000000000002,15.145833333333334,0,0,0,0,20.583333333333332,0.0,58.583333333333336,4.5125,58.291666666666664,4.375,58.625,0,0,2016/4/29,21
3.0916666666666663,0.67875,53.833333333333336,99.58333333333333,68.91666666666667,19.916666666666668,1.879166666666667,18.083333333333332,0,0,0,0,21.208333333333332,0.025000000000000005,74.66666666666667,1.4375,184.5,1.1833333333333333,196.83333333333334,0,0,2016/4/30,21
1.991666666666667,0.5816666666666667,31.445833333333336,62.166666666666664,38.458333333333336,18.829166666666666,2.0124999999999997,16.904166666666665,0,0,0,0,21.5,0.2416666666666667,85.875,1.2958333333333332,167.16666666666666,0.9458333333333334,157.20833333333334,0,0,2016/5/1,21
2.1833333333333336,0.4329166666666666,37.166666666666664,48.083333333333336,23.375,13.6875,2.366666666666667,11.354166666666666,0,0,0,0,25.916666666666668,0.0,71.54166666666667,1.8583333333333334,211.625,1.6833333333333333,206.54166666666666,0,0,2016/5/2,21
2.3916666666666666,0.31416666666666665,22.395833333333332,43.875,21.041666666666668,11.174999999999999,2.0500000000000003,9.125,0,0,0,0,26.583333333333332,0.1416666666666667,72.45833333333333,3.975,226.16666666666666,3.841666666666667,236.75,0,0,2016/5/3,21
2.6374999999999997,0.4412500000000001,31.666666666666668,68.66666666666667,33.25,17.229166666666668,2.9499999999999997,14.295833333333334,0,0,0,0,25.666666666666668,0.0,76.66666666666667,1.445833333333333,178.375,1.1791666666666665,165.37083333333334,0,0,2016/5/4,21
2.458333333333334,0.4025,24.28333333333333,57.25,31.041666666666668,17.4875,3.3000000000000003,14.1625,0,0,0,0,26.208333333333332,0.09999999999999999,78.125,1.941666666666667,226.75,1.6875000000000002,211.95833333333334,0,0,2016/5/5,21
1.791666666666667,0.3158333333333333,22.054166666666664,42.916666666666664,15.583333333333334,13.237499999999999,3.0958333333333337,10.141666666666667,0,0,0,0,27.25,0.0,74.375,2.6125000000000003,220.70833333333334,2.2875,217.25,0,0,2016/5/6,21
4.704166666666667,0.47625000000000006,24.733333333333334,54.333333333333336,31.291666666666668,19.254166666666663,3.4499999999999993,15.9625,0,0,0,0,27.833333333333332,0.0,72.625,1.7291666666666667,195.6,1.4208333333333332,198.83333333333334,0,0,2016/5/7,21
2.7541666666666664,0.38458333333333333,29.945833333333336,65.45833333333333,37.125,12.654166666666669,1.8458333333333334,10.812500000000002,0,0,0,0,26.666666666666668,0.0,76.375,1.6583333333333332,215.20833333333334,1.3833333333333335,218.16666666666666,0,0,2016/5/8,21
3.1,0.3554166666666667,29.004166666666666,52.208333333333336,24.083333333333332,13.866666666666667,2.9499999999999997,10.929166666666667,0,0,0,0,26.833333333333332,0.09999999999999999,75.08333333333333,1.6208333333333336,194.5,1.529166666666667,188.79166666666666,0,0,2016/5/9,21
2.5041666666666664,0.2975000000000001,21.029166666666665,42.166666666666664,16.333333333333332,11.558333333333332,2.525,9.1,0,0,0,0,25.958333333333332,0.44166666666666665,77.58333333333333,3.2624999999999997,212.70833333333334,3.0333333333333337,206.375,0,0,2016/5/10,21
2.654166666666667,0.41,50.833333333333336,47.458333333333336,21.083333333333332,10.820833333333333,1.3166666666666664,9.433333333333335,0,0,0,0,20.333333333333332,2.1333333333333333,79.79166666666667,4.199999999999998,62.958333333333336,3.8749999999999996,61.708333333333336,0,0,2016/5/11,21
3.0791666666666657,0.5504166666666666,42.1625,55.625,25.958333333333332,22.058333333333334,3.412500000000001,18.575,0,0,0,0,24.25,0.0,76.29166666666667,1.3500000000000003,129.5,0.9833333333333334,135.08333333333334,0,0,2016/5/12,21
2.1708333333333334,0.37166666666666676,27.583333333333332,41.5,15.333333333333334,12.533333333333331,2.5916666666666672,9.954166666666666,0,0,0,0,26.5,0.0,71.79166666666667,3.2833333333333328,92.20833333333333,3.2249999999999996,96.66666666666667,0,0,2016/5/13,21
2.0416666666666665,0.34125,32.25,36.083333333333336,12.291666666666666,13.958333333333334,2.254166666666666,11.679166666666665,0,0,0,0,26.708333333333332,0.075,73.0,1.816666666666667,130.875,1.2833333333333332,125.0,0,0,2016/5/14,21
1.991666666666667,0.34708333333333335,36.75,59.541666666666664,23.958333333333332,11.483333333333334,1.0916666666666668,10.279166666666665,0,0,0,0,27.541666666666668,0.0,69.79166666666667,2.0416666666666665,221.875,1.8708333333333336,219.41666666666666,0,0,2016/5/15,21
1.5333333333333332,0.34958333333333336,33.541666666666664,23.708333333333332,8.916666666666666,10.670833333333334,1.3583333333333334,9.391666666666667,0,0,0,0,20.541666666666668,3.0083333333333333,83.04166666666667,4.7749999999999995,80.70833333333333,4.304166666666666,80.95833333333333,0,0,2016/5/16,21
2.4125000000000005,0.29791666666666666,44.416666666666664,39.0,14.333333333333334,12.395833333333334,1.6583333333333334,10.841666666666667,0,0,0,0,18.458333333333332,0.0,77.83333333333333,4.425,55.166666666666664,4.2749999999999995,55.0,0,0,2016/5/17,21
2.566666666666667,0.46208333333333323,41.333333333333336,51.791666666666664,19.333333333333332,18.145833333333332,1.9625000000000001,16.145833333333332,0,0,0,0,21.708333333333332,0.0,84.375,1.7666666666666666,48.541666666666664,1.2208333333333334,50.625,0,0,2016/5/18,21
2.6708333333333343,0.40458333333333335,38.625,55.083333333333336,32.583333333333336,16.208333333333332,1.7833333333333332,14.4,0,0,0,0,23.291666666666668,0.0,78.54166666666667,2.129166666666667,50.666666666666664,1.4291666666666665,50.083333333333336,0,0,2016/5/19,21
4.45,0.4954166666666666,35.02916666666667,54.375,29.583333333333332,23.5,3.0875,20.458333333333332,0,0,0,0,23.791666666666668,0.0,77.91666666666667,1.745833333333333,109.79583333333333,1.104166666666667,73.29166666666667,0,0,2016/5/20,21
2.6458333333333335,0.6029166666666667,18.28333333333333,56.625,34.666666666666664,25.083333333333332,4.225,20.883333333333333,0,0,0,0,24.0,0.03333333333333333,85.70833333333333,1.3041666666666667,141.625,1.1125,143.16666666666666,0,0,2016/5/21,21
3.291666666666668,0.6162500000000001,10.15,47.625,25.875,24.541666666666668,5.020833333333332,19.395833333333332,0,0,0,0,24.291666666666668,0.20000000000000004,87.29166666666667,1.1041666666666667,121.75,0.8416666666666668,107.95833333333333,0,0,2016/5/22,21
1.6708333333333334,0.37666666666666676,22.2,35.666666666666664,16.416666666666668,17.970833333333335,3.2458333333333336,14.804166666666667,0,0,0,0,25.041666666666668,1.25,86.04166666666667,1.1958333333333333,100.83333333333333,0.9500000000000001,87.70833333333333,0,0,2016/5/23,21
1.8958333333333337,0.34291666666666676,10.166666666666666,31.166666666666668,12.875,16.791666666666668,3.7999999999999994,13.104166666666666,0,0,0,0,24.416666666666668,0.05833333333333333,87.04166666666667,1.6291666666666667,63.666666666666664,1.3458333333333332,63.166666666666664,0,0,2016/5/24,21
3.095833333333333,0.4258333333333333,20.066666666666666,53.083333333333336,26.416666666666668,18.712500000000002,3.508333333333333,15.220833333333333,0,0,0,0,24.791666666666668,0.0,83.54166666666667,1.2375,133.25,0.9666666666666667,129.61666666666667,0,0,2016/5/25,21
3.3499999999999996,0.5320833333333334,47.46666666666667,69.5,47.416666666666664,18.341666666666665,2.016666666666666,16.241666666666667,0,0,0,0,26.875,0.0,77.66666666666667,1.3666666666666665,200.875,1.2416666666666665,205.41666666666666,0,0,2016/5/26,21
2.1791666666666667,0.4166666666666667,35.625,50.75,32.041666666666664,15.4,2.1791666666666667,13.320833333333333,0,0,0,0,27.291666666666668,0.875,79.5,1.5125000000000002,219.45833333333334,1.225,217.0,0,0,2016/5/27,21
2.2791666666666663,0.24666666666666667,22.96666666666667,46.916666666666664,14.041666666666666,10.737499999999999,2.4,8.333333333333334,0,0,0,0,28.375,0.008333333333333333,73.0,2.679166666666667,221.75,2.483333333333334,219.16666666666666,0,0,2016/5/28,21
1.9541666666666668,0.19000000000000003,21.666666666666668,39.333333333333336,13.166666666666666,10.283333333333333,2.970833333333333,7.333333333333333,0,0,0,0,29.166666666666668,0.0,69.33333333333333,4.4333333333333345,238.70833333333334,4.2375,237.125,0,0,2016/5/29,21
2.3416666666666663,0.19333333333333336,20.045833333333334,43.875,14.041666666666666,9.945833333333335,2.8833333333333333,7.087500000000001,0,0,0,0,28.916666666666668,0.0,72.91666666666667,3.475,255.29166666666666,3.1916666666666664,254.5,0,0,2016/5/30,21
2.6,0.23416666666666672,21.2375,43.333333333333336,14.125,12.466666666666669,2.0500000000000003,10.3375,0,0,0,0,29.208333333333332,0.0,70.70833333333333,3.2208333333333328,232.75,3.0666666666666664,233.625,0,0,2016/5/31,21
2.3249999999999997,0.18208333333333335,23.65416666666667,44.791666666666664,14.916666666666666,9.425,1.7500000000000002,7.720833333333334,0,0,0,0,29.583333333333332,0.0,65.91666666666667,5.529166666666666,238.45833333333334,5.345833333333334,238.95833333333334,0,0,2016/6/1,21
