SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.1791666666666667,0.21791666666666673,22.766666666666666,31.333333333333332,11.666666666666666,8.404166666666667,1.754166666666667,6.683333333333331,2.058333333333333,0.05541666666666669,2.0166666666666666,1.9166666666666663,30.041666666666668,1.1833333333333333,76.83333333333333,1.6041666666666667,163.75,1.2,171.75,0.3916666666666666,0.3458333333333334,2016/6/26,43
2.3249999999999997,0.21958333333333338,21.933333333333334,27.625,11.416666666666666,7.708333333333333,1.375,6.3166666666666655,2.025,0.07000000000000002,1.9625000000000001,2.695833333333333,30.083333333333332,0.0,72.95833333333333,1.7874999999999996,148.7125,1.2,171.79166666666666,0.0,0.0,2016/6/27,43
3.3083333333333336,0.22875,15.420833333333334,35.166666666666664,12.208333333333334,10.591666666666667,2.5083333333333333,8.095833333333333,2.1041666666666665,0.09916666666666664,1.9958333333333327,2.670833333333334,31.5,0.0,66.58333333333333,1.7916666666666663,173.66666666666666,1.5791666666666668,174.45833333333334,0.0,0.0,2016/6/28,43
3.383333333333333,0.22916666666666666,16.916666666666668,30.125,11.208333333333334,11.245833333333335,2.9666666666666672,8.229166666666668,2.0208333333333326,0.09458333333333335,1.9291666666666663,2.2791666666666663,29.958333333333332,0.0,66.125,1.6625000000000005,164.41666666666666,1.2541666666666664,171.16666666666666,0.0,0.0,2016/6/29,43
1.8250000000000004,0.16416666666666668,18.966666666666665,20.291666666666668,8.041666666666666,7.033333333333332,2.0375,5.0,1.845833333333333,0.04500000000000001,1.783333333333333,2.4166666666666665,30.0,0.03333333333333333,70.66666666666667,1.8708333333333333,173.16666666666666,1.5999999999999999,177.20833333333334,0.0,0.0,2016/6/30,43
2.354166666666667,0.19458333333333333,29.045833333333334,28.208333333333332,10.916666666666666,6.8625,1.1791666666666667,5.679166666666667,1.9374999999999998,0.06625000000000003,1.8749999999999991,2.091666666666667,29.541666666666668,0.20833333333333334,72.625,1.8041666666666671,120.375,1.3875000000000002,128.08333333333334,0.6708333333333334,1.5458333333333334,2016/7/1,43
2.1541666666666663,0.21083333333333332,21.508333333333336,27.208333333333332,11.708333333333334,7.479166666666667,1.7708333333333337,5.716666666666666,2.0041666666666664,0.0716666666666667,1.9291666666666665,2.3208333333333333,30.375,0.0,71.79166666666667,1.6791666666666665,168.58333333333334,1.4333333333333333,163.66666666666666,0.0,0.0,2016/7/2,43
1.9416666666666664,0.1754166666666667,14.062500000000002,19.708333333333332,7.583333333333333,5.991666666666667,1.5958333333333334,4.404166666666668,1.9458333333333329,0.04083333333333335,1.8958333333333328,1.7791666666666666,30.333333333333332,0.041666666666666664,71.95833333333333,1.8916666666666666,182.625,1.5541666666666665,181.58333333333334,0.24583333333333335,0.6666666666666666,2016/7/3,43
1.991666666666667,0.17666666666666667,17.529166666666665,21.958333333333332,8.958333333333334,8.025,2.0000000000000004,6.050000000000001,1.916666666666666,0.046250000000000006,1.8791666666666662,2.095833333333333,29.708333333333332,0.008333333333333333,71.41666666666667,1.9083333333333334,139.27083333333334,1.2958333333333334,145.48749999999998,0.0,0.0,2016/7/4,43
2.066666666666667,0.2070833333333333,22.1875,31.666666666666668,9.791666666666666,11.65,2.5458333333333343,9.083333333333332,1.95,0.06083333333333336,1.8749999999999991,2.3875,30.208333333333332,0.0,69.04166666666667,2.7375000000000003,102.17083333333333,1.3999999999999997,73.375,0.0,0.0,2016/7/5,43
2.6791666666666667,0.2566666666666667,27.575,43.208333333333336,20.791666666666668,10.558333333333332,1.3916666666666666,9.137500000000001,2.1541666666666663,0.07250000000000002,2.0749999999999997,1.9666666666666668,30.416666666666668,0.0,72.125,1.495833333333333,210.79166666666666,1.1333333333333335,189.98749999999998,0.0,0.0,2016/7/6,43
2.9625,0.22958333333333333,28.375000000000004,33.541666666666664,14.291666666666666,11.670833333333334,2.7875,8.8375,2.0249999999999995,0.07000000000000003,1.9499999999999993,1.9541666666666664,30.083333333333332,0.0,69.875,1.866666666666667,211.625,0.9374999999999997,175.04999999999998,0.0,0.0,2016/7/7,43
2.15,0.1408333333333333,12.995833333333332,23.291666666666668,6.166666666666667,6.695833333333334,1.5958333333333332,5.083333333333333,1.854166666666666,0.023333333333333334,1.829166666666666,0.5083333333333333,27.458333333333332,0.7416666666666666,80.41666666666667,3.4583333333333335,137.125,1.4583333333333333,113.20833333333333,1.5125,2.120833333333333,2016/7/8,43
1.7791666666666668,0.14916666666666667,23.541666666666668,15.875,6.458333333333333,4.325,0.9000000000000002,3.4250000000000003,1.8374999999999995,0.017083333333333336,1.825,1.0,27.125,5.175,85.54166666666667,2.8666666666666667,196.54166666666666,2.379166666666667,196.08333333333334,1.5458333333333332,4.833333333333333,2016/7/9,43
1.1124999999999996,0.18041666666666675,29.708333333333332,15.166666666666666,6.0,4.208333333333333,0.625,3.5999999999999996,1.8583333333333327,0.015,1.8374999999999997,0.8541666666666669,27.333333333333332,1.1666666666666667,84.79166666666667,2.129166666666667,209.29166666666666,1.6083333333333334,201.95833333333334,1.3666666666666665,3.795833333333334,2016/7/10,43
1.2875,0.15916666666666665,22.625,10.958333333333334,4.708333333333333,5.45,1.0625,4.3625,1.845833333333333,0.019583333333333338,1.8249999999999995,0.8583333333333334,26.791666666666668,2.9166666666666674,85.79166666666667,1.9041666666666668,192.29166666666666,1.4000000000000001,188.95833333333334,2.5083333333333333,4.508333333333334,2016/7/11,43
1.4249999999999998,0.15166666666666667,22.625,13.375,2.6666666666666665,5.1499999999999995,1.2958333333333332,3.8416666666666672,1.7208333333333334,0.023750000000000004,1.7083333333333333,2.0583333333333336,27.375,1.5666666666666667,84.16666666666667,2.1166666666666667,203.79166666666666,1.3875000000000002,199.875,2.2625,4.620833333333333,2016/7/12,43
2.1750000000000003,0.21875000000000003,24.683333333333337,22.625,8.291666666666666,8.024999999999999,2.0708333333333333,5.945833333333333,1.9333333333333336,0.06958333333333334,1.875,2.9999999999999996,29.875,0.0,70.625,2.1333333333333333,198.66666666666666,1.7791666666666666,196.91666666666666,0.0,0.0,2016/7/13,43
2.208333333333333,0.20541666666666666,19.304166666666667,31.291666666666668,10.166666666666666,7.916666666666667,2.066666666666666,5.883333333333334,1.9791666666666663,0.062083333333333345,1.9124999999999996,3.308333333333333,30.708333333333332,0.0,70.625,2.129166666666667,199.625,1.8541666666666667,199.16666666666666,0.0,0.0,2016/7/14,43
2.170833333333333,0.2041666666666667,15.308333333333332,31.583333333333332,12.5,7.433333333333334,1.8624999999999998,5.6125,2.05,0.05625000000000002,1.991666666666667,3.1125000000000003,30.416666666666668,0.0,71.33333333333333,1.8916666666666666,206.20833333333334,1.5916666666666668,202.625,0.0,0.0,2016/7/15,43
2.1833333333333336,0.19458333333333333,15.770833333333336,32.875,11.541666666666666,6.695833333333333,1.7833333333333334,4.8791666666666655,2.0291666666666663,0.04833333333333334,1.9624999999999995,2.9375000000000004,30.75,0.0,71.5,1.8750000000000002,211.66666666666666,1.5416666666666667,213.20833333333334,0.0,0.0,2016/7/16,43
1.3666666666666671,0.16708333333333333,14.320833333333335,32.75,11.958333333333334,6.570833333333333,1.4708333333333334,5.083333333333333,2.016666666666667,0.03458333333333335,1.9916666666666665,2.0791666666666666,30.166666666666668,0.10833333333333334,74.16666666666667,1.6916666666666664,189.5,1.3500000000000003,188.16666666666666,0.24166666666666667,0.625,2016/7/17,43
1.9500000000000004,0.19125000000000003,15.379166666666665,28.708333333333332,9.833333333333334,7.170833333333335,1.8916666666666666,5.258333333333332,2.0708333333333333,0.047500000000000014,2.0125000000000006,2.4,29.125,0.0,71.875,1.7916666666666667,199.70833333333334,1.375,196.20833333333334,0.0,0.0,2016/7/18,43
2.2875,0.23083333333333336,15.995833333333332,27.375,9.625,9.075000000000001,2.175,6.8625,2.1375,0.06833333333333334,2.066666666666667,2.766666666666667,29.75,0.0,70.41666666666667,1.7750000000000004,171.5,1.4041666666666666,177.70833333333334,0.0,0.0,2016/7/19,43
2.6125000000000003,0.21958333333333335,19.758333333333333,27.666666666666668,8.166666666666666,8.708333333333334,1.9541666666666668,6.837500000000002,2.0708333333333324,0.06875000000000002,2.0124999999999993,2.1583333333333337,29.833333333333332,1.4166666666666667,70.5,1.5249999999999997,190.41666666666666,1.1708333333333334,201.5,0.3958333333333333,0.8666666666666667,2016/7/20,43
3.8874999999999997,0.22041666666666668,22.5625,31.583333333333332,15.916666666666666,8.687499999999998,1.8416666666666668,6.816666666666666,2.091666666666666,0.054583333333333345,2.0375,2.625,30.333333333333332,0.0,70.91666666666667,1.6041666666666667,203.70833333333334,1.1333333333333335,226.375,0.0,0.0,2016/7/21,43
2.7875,0.2054166666666667,15.995833333333332,26.916666666666668,13.541666666666666,9.479166666666666,1.820833333333333,7.633333333333333,2.1541666666666663,0.07583333333333336,2.074999999999999,2.708333333333334,30.416666666666668,0.0,67.25,1.6083333333333332,207.9625,1.1874999999999998,226.16666666666666,0.0,0.0,2016/7/22,43
2.108333333333334,0.18000000000000005,20.179166666666667,24.625,10.166666666666666,6.816666666666667,1.15,5.645833333333332,2.0874999999999995,0.051250000000000025,2.0291666666666663,2.8166666666666664,30.291666666666668,0.0,67.0,1.6749999999999998,205.66666666666666,1.325,203.33333333333334,0.0,0.0,2016/7/23,43
2.254166666666667,0.15416666666666665,24.683333333333334,27.875,14.541666666666666,6.358333333333333,0.9875000000000002,5.379166666666667,1.974999999999999,0.038750000000000014,1.9333333333333325,2.766666666666666,30.583333333333332,0.0,67.91666666666667,1.708333333333333,206.25,1.1791666666666667,224.20833333333334,0.0,0.0,2016/7/24,43
2.3416666666666663,0.17083333333333336,19.712500000000002,31.833333333333332,14.291666666666666,10.158333333333333,2.1249999999999996,8.133333333333333,2.079166666666666,0.0679166666666667,2.0124999999999997,2.670833333333333,31.0,0.049999999999999996,63.625,2.154166666666667,207.625,1.2,179.7125,0.26666666666666666,1.5,2016/7/25,43
2.4625,0.18250000000000002,25.875,37.0,16.333333333333332,7.404166666666668,1.6208333333333336,5.833333333333333,1.9458333333333326,0.054166666666666696,1.8833333333333329,2.9250000000000003,30.916666666666668,0.0,63.791666666666664,1.5416666666666667,186.04166666666666,1.1833333333333331,198.95833333333334,0.0,0.0,2016/7/26,43
2.0625000000000004,0.17125,18.183333333333334,25.666666666666668,9.791666666666666,7.591666666666668,1.845833333333333,5.8,1.9916666666666665,0.05583333333333335,1.916666666666667,2.8833333333333333,30.791666666666668,0.0,67.375,1.7666666666666666,205.83333333333334,1.3958333333333333,203.75,0.0,0.0,2016/7/27,43
1.9166666666666663,0.14541666666666667,22.645833333333332,24.5,8.75,6.320833333333334,1.6291666666666667,4.7,1.8833333333333326,0.042083333333333355,1.8375000000000001,3.041666666666666,30.625,0.0,69.75,1.95,185.41666666666666,1.6416666666666673,183.25,0.0,0.0,2016/7/28,43
1.7458333333333333,0.2170833333333333,33.833333333333336,29.25,12.5,7.854166666666667,1.1499999999999997,6.670833333333334,2.1125000000000003,0.05458333333333335,2.0583333333333336,2.6625,30.583333333333332,0.0,67.25,1.7124999999999997,179.0,1.3541666666666667,179.0,0.0,0.0,2016/7/29,43
2.0791666666666666,0.24375,42.791666666666664,39.291666666666664,20.75,8.566666666666666,1.5499999999999998,7.016666666666666,2.066666666666667,0.06625000000000003,2.0083333333333333,2.3000000000000003,29.833333333333332,0.041666666666666664,71.95833333333333,1.8208333333333335,167.66666666666666,1.3083333333333336,164.86249999999998,0.3625,5.916666666666667,2016/7/30,43
1.7208333333333334,0.24875000000000003,45.5,48.541666666666664,28.708333333333332,6.916666666666667,1.1958333333333335,5.683333333333333,2.1124999999999994,0.047916666666666684,2.0625,2.4791666666666665,30.541666666666668,0.625,73.58333333333333,1.7166666666666666,206.875,1.0791666666666668,206.58333333333334,0.8583333333333334,3.2916666666666665,2016/7/31,43
2.2583333333333333,0.30874999999999997,19.8125,38.041666666666664,17.541666666666668,10.204166666666667,2.1374999999999997,8.095833333333333,2.1541666666666663,0.09333333333333332,2.058333333333333,0.9999999999999999,28.458333333333332,0.3666666666666667,82.125,1.3083333333333333,128.54166666666666,0.8708333333333335,134.58333333333334,0.7875,2.0833333333333335,2016/8/1,43
2.004166666666666,0.21625000000000005,27.329166666666666,23.458333333333332,8.166666666666666,9.508333333333333,2.2625,7.25,1.925,0.08000000000000003,1.8416666666666661,3.0875,30.125,0.0,67.875,1.7125000000000001,156.95833333333334,1.1958333333333333,145.625,0.0,0.0,2016/8/2,43
2.379166666666667,0.23375,24.729166666666668,27.583333333333332,10.25,9.950000000000001,1.5041666666666667,8.5,2.095833333333333,0.09000000000000002,1.9874999999999996,2.3,29.708333333333332,1.0416666666666667,74.08333333333333,1.5041666666666667,139.16666666666666,1.1541666666666666,148.625,0.28750000000000003,1.0416666666666667,2016/8/3,43
2.0791666666666666,0.1758333333333334,30.375,29.541666666666668,8.916666666666666,8.504166666666665,1.6541666666666666,6.887499999999999,2.016666666666666,0.06458333333333334,1.9416666666666664,2.8874999999999997,30.125,0.0,73.375,1.9291666666666671,175.08333333333334,1.2916666666666665,164.95833333333334,0.0,0.0,2016/8/4,43
1.9749999999999996,0.16208333333333333,19.895833333333332,26.541666666666668,9.291666666666666,8.566666666666665,1.8583333333333332,6.816666666666666,2.0124999999999993,0.04208333333333334,1.9749999999999999,3.2624999999999997,30.166666666666668,0.0,71.54166666666667,1.7541666666666667,210.85416666666666,1.2083333333333335,217.32500000000002,0.0,0.0,2016/8/5,43
2.6458333333333335,0.23833333333333337,40.229166666666664,48.375,25.708333333333332,8.637500000000001,1.1541666666666668,7.516666666666667,2.1333333333333333,0.05583333333333335,2.0791666666666666,2.1375,30.166666666666668,0.0,75.125,1.7041666666666666,188.5,1.0041666666666667,180.32083333333333,0.0,0.0,2016/8/6,43
3.3083333333333336,0.24500000000000002,36.833333333333336,39.5,19.958333333333332,7.675,0.9416666666666668,6.7124999999999995,2.029166666666666,0.051666666666666694,2.0083333333333324,2.570833333333333,30.416666666666668,0.0,71.16666666666667,1.979166666666667,209.60833333333335,1.1125,227.11249999999998,0.0,0.0,2016/8/7,43
2.929166666666667,0.18833333333333335,31.0,30.5,13.458333333333334,8.979166666666668,1.0541666666666667,7.912500000000001,2.041666666666666,0.04416666666666667,1.9999999999999998,2.4291666666666667,30.583333333333332,0.0,71.5,2.0333333333333337,228.58333333333334,1.0250000000000001,208.625,0.0,0.0,2016/8/8,43
3.525,0.23583333333333334,25.758333333333336,32.708333333333336,10.708333333333334,11.329166666666666,1.9791666666666667,9.279166666666667,1.9999999999999998,0.06291666666666669,1.945833333333333,2.545833333333334,29.541666666666668,0.03333333333333333,74.54166666666667,1.6458333333333333,200.70833333333334,0.9916666666666668,220.04166666666666,0.27499999999999997,1.1666666666666667,2016/8/9,43
2.2041666666666666,0.26875,33.24583333333333,35.5,9.625,10.258333333333335,1.55,8.637500000000001,2.2874999999999996,0.08375000000000003,2.208333333333333,1.5791666666666666,29.083333333333332,0.4333333333333333,79.29166666666667,1.5708333333333335,157.77083333333334,1.0583333333333333,191.58333333333334,0.5416666666666666,1.125,2016/8/10,43
2.266666666666667,0.22666666666666666,28.708333333333332,28.166666666666668,10.208333333333334,7.799999999999998,1.4583333333333337,6.354166666666668,1.9791666666666667,0.05708333333333334,1.9208333333333332,2.1,28.708333333333332,0.5499999999999999,79.5,1.8458333333333334,187.625,1.645833333333334,192.20833333333334,1.0125,3.1791666666666667,2016/8/11,43
2.4000000000000004,0.3004166666666666,19.408333333333335,22.208333333333332,7.958333333333333,13.279166666666669,1.6875,11.670833333333333,2.2,0.10458333333333336,2.0999999999999996,0.6458333333333333,27.625,2.7916666666666674,87.75,1.258333333333333,186.70833333333334,0.8250000000000001,182.91666666666666,1.7625000000000002,2.9124999999999996,2016/8/12,43
1.6708333333333332,0.25000000000000006,22.90416666666667,18.5,4.916666666666667,6.729166666666667,1.6083333333333332,5.158333333333334,2.1124999999999994,0.04416666666666668,2.0708333333333324,1.6375000000000002,27.791666666666668,0.0,81.0,1.583333333333334,162.20833333333334,1.1708333333333332,148.875,0.0,0.0,2016/8/13,43
2.545833333333333,0.3145833333333334,35.92916666666667,43.083333333333336,22.041666666666668,9.720833333333333,1.3166666666666669,8.441666666666668,2.2041666666666666,0.07833333333333337,2.1374999999999997,1.8500000000000003,29.166666666666668,0.008333333333333333,77.29166666666667,1.5291666666666668,143.25,1.1041666666666667,128.70833333333334,0.0,0.0,2016/8/14,43
2.358333333333334,0.27875000000000005,31.041666666666668,37.583333333333336,18.833333333333332,9.770833333333334,1.091666666666667,8.679166666666667,2.1333333333333333,0.07416666666666669,2.045833333333333,2.0,29.083333333333332,0.008333333333333333,75.91666666666667,1.6958333333333335,131.33333333333334,1.2166666666666668,125.75,0.0,0.0,2016/8/15,43
2.0333333333333328,0.2004166666666667,21.708333333333332,23.083333333333332,4.041666666666667,6.795833333333332,1.4458333333333335,5.333333333333333,2.037499999999999,0.04458333333333334,1.9874999999999996,2.266666666666667,28.416666666666668,0.05000000000000001,76.70833333333333,2.283333333333333,173.66666666666666,1.804166666666667,174.54166666666666,0.0,0.0,2016/8/16,43
1.908333333333333,0.1829166666666667,22.5,19.708333333333332,4.041666666666667,5.258333333333334,1.2333333333333334,4.033333333333334,1.8875000000000002,0.03208333333333333,1.8666666666666665,2.279166666666667,28.333333333333332,0.125,76.41666666666667,2.1333333333333337,181.5,1.7708333333333333,181.79166666666666,0.25,0.39166666666666666,2016/8/17,43
1.6666666666666667,0.21875000000000003,22.083333333333332,28.708333333333332,8.458333333333334,7.166666666666665,1.5166666666666664,5.629166666666666,2.079166666666667,0.055000000000000014,2.041666666666667,1.9416666666666667,29.041666666666668,0.19166666666666668,75.95833333333333,1.6708333333333334,188.33333333333334,1.325,188.54166666666666,0.225,0.2708333333333333,2016/8/18,43
1.6416666666666666,0.2116666666666667,22.84583333333333,30.791666666666668,9.75,7.533333333333334,0.9000000000000002,6.645833333333335,2.079166666666666,0.06875000000000003,2.0041666666666664,2.075,28.416666666666668,0.38333333333333336,79.125,1.5958333333333332,172.33333333333334,1.1333333333333335,173.5,0.6416666666666667,4.125,2016/8/19,43
2.375,0.2054166666666667,23.09166666666667,32.208333333333336,10.291666666666666,7.137500000000002,1.633333333333333,5.5125,2.1125000000000003,0.05375000000000002,2.0583333333333336,3.008333333333333,29.041666666666668,0.008333333333333333,74.125,1.5250000000000001,178.32916666666665,1.054166666666667,173.625,0.0,0.0,2016/8/20,43
1.7750000000000004,0.21958333333333335,23.325,37.458333333333336,14.416666666666666,6.324999999999999,1.0875000000000004,5.249999999999999,2.0374999999999996,0.04666666666666668,1.9833333333333334,2.2500000000000004,29.75,0.0,72.95833333333333,1.5125000000000002,193.29166666666666,0.9916666666666666,182.16666666666666,0.0,0.0,2016/8/21,43
2.4958333333333327,0.21333333333333335,33.791666666666664,43.208333333333336,17.541666666666668,7.499999999999999,1.4749999999999999,6.045833333333332,2.033333333333333,0.04958333333333334,1.9833333333333332,2.4541666666666666,30.208333333333332,0.008333333333333333,74.58333333333333,1.9291666666666665,166.63333333333333,1.195833333333333,180.54166666666666,0.0,0.0,2016/8/22,43
2.6041666666666665,0.2508333333333333,37.875,38.833333333333336,22.166666666666668,7.262500000000002,1.0708333333333333,6.175,1.9791666666666667,0.060000000000000026,1.9333333333333333,2.6999999999999997,30.375,0.5416666666666666,72.66666666666667,1.6500000000000001,214.70833333333334,1.2791666666666666,210.125,0.44166666666666665,2.2083333333333335,2016/8/23,43
2.508333333333333,0.29083333333333333,44.74166666666667,53.666666666666664,34.291666666666664,7.8125,1.5041666666666664,6.291666666666667,2.025,0.06625000000000002,1.9499999999999995,2.1291666666666664,30.083333333333332,0.26666666666666666,77.16666666666667,1.6833333333333336,198.83333333333334,1.3291666666666668,192.20833333333334,0.16666666666666666,2.5416666666666665,2016/8/24,43
2.720833333333333,0.32708333333333334,41.541666666666664,57.416666666666664,34.75,8.266666666666667,1.2750000000000001,6.970833333333332,2.2124999999999995,0.0766666666666667,2.1374999999999997,1.8708333333333333,30.083333333333332,0.008333333333333333,76.04166666666667,1.5416666666666667,186.95833333333334,1.241666666666667,202.58333333333334,0.0,0.0,2016/8/25,43
2.754166666666667,0.3291666666666668,44.416666666666664,58.583333333333336,36.708333333333336,8.354166666666666,0.9624999999999999,7.425000000000001,2.0749999999999997,0.0691666666666667,2.016666666666666,1.9541666666666666,30.291666666666668,0.0,73.70833333333333,1.7,220.25,1.1999999999999997,215.74166666666667,0.0,0.0,2016/8/26,43
2.8166666666666664,0.3358333333333334,48.125,54.666666666666664,33.541666666666664,8.729166666666666,1.3125000000000002,7.383333333333333,2.1916666666666664,0.07625000000000003,2.125,1.8916666666666668,30.0,0.0,74.0,1.7666666666666664,175.20833333333334,1.1083333333333332,173.20833333333334,0.0,0.0,2016/8/27,43
2.7000000000000006,0.33208333333333334,49.083333333333336,52.583333333333336,29.083333333333332,8.354166666666668,1.0291666666666666,7.2875000000000005,2.0500000000000007,0.05958333333333337,1.9958333333333336,2.2874999999999996,29.708333333333332,0.08333333333333333,73.75,2.05,171.20416666666665,1.4291666666666665,187.20833333333334,0.1625,2.875,2016/8/28,43
2.5875,0.43375,45.25,56.75,33.875,11.762499999999998,1.2208333333333334,10.433333333333332,2.1375000000000006,0.08916666666666669,2.0541666666666667,1.3708333333333333,28.375,0.025000000000000005,75.66666666666667,1.4500000000000002,164.71666666666667,0.9083333333333333,138.54166666666666,0.0,0.0,2016/8/29,43
2.3541666666666665,0.30208333333333337,35.583333333333336,43.166666666666664,24.875,9.920833333333333,0.7791666666666667,9.116666666666665,1.5083333333333335,0.07333333333333335,1.429166666666667,0.9916666666666667,19.833333333333332,0.024999999999999998,49.958333333333336,1.2916666666666667,95.5,0.7541666666666668,90.875,0.0,0.0,2016/8/30,43
2.55,0.3766666666666667,53.125,53.75,28.75,9.3375,1.0958333333333334,8.345833333333333,2.2416666666666667,0.06291666666666668,2.1666666666666665,2.0541666666666667,28.5,0.0,67.875,1.5791666666666664,193.45833333333334,1.1624999999999999,214.20833333333334,0.0,0.0,2016/8/31,43
2.6458333333333335,0.3858333333333333,57.166666666666664,61.875,32.958333333333336,8.045833333333333,1.1791666666666665,6.887499999999999,2.120833333333333,0.07416666666666667,2.0249999999999995,2.0541666666666667,29.25,0.0,66.70833333333333,1.8499999999999999,188.375,1.429166666666667,189.20833333333334,0.0,0.0,2016/9/1,43
1.8125,0.25916666666666666,16.912499999999998,20.625,8.041666666666666,9.124999999999998,1.8333333333333337,7.3125,1.954166666666666,0.029166666666666674,1.9374999999999993,0.31249999999999994,27.208333333333332,2.191666666666667,85.0,1.55,195.0,1.2916666666666667,192.83333333333334,2.7458333333333336,2.516666666666666,2016/9/2,43
2.35,0.28583333333333333,18.775000000000002,18.875,6.75,9.3,2.05,7.279166666666666,0.0,0.0,0.0,1.2958333333333332,27.708333333333332,0.11666666666666668,83.70833333333333,1.1250000000000002,174.95833333333334,0.8916666666666667,180.75,0.225,0.8333333333333334,2016/9/3,43
1.8083333333333333,0.29958333333333337,31.145833333333332,27.875,14.916666666666666,8.07916666666667,1.3875000000000002,6.758333333333333,0.0,0.0,0.0,1.8166666666666667,28.458333333333332,1.45,82.5,1.695833333333333,207.16666666666666,1.0458333333333332,166.93333333333334,0.4041666666666666,0.7291666666666666,2016/9/4,43
1.5625000000000002,0.30124999999999996,28.541666666666668,26.75,8.75,7.445833333333333,1.0,6.458333333333333,0.8708333333333332,0.0375,0.8291666666666667,1.7750000000000001,27.583333333333332,0.425,81.70833333333333,1.6500000000000004,192.04166666666666,1.333333333333333,185.29166666666666,0.75,3.216666666666667,2016/9/5,43
1.3041666666666665,0.20458333333333334,24.25,12.166666666666666,3.25,6.358333333333333,1.2708333333333333,5.120833333333333,1.8374999999999992,0.034583333333333334,1.8166666666666662,0.9708333333333335,25.833333333333332,3.858333333333333,86.91666666666667,1.9416666666666667,183.95833333333334,1.5374999999999999,182.25,2.333333333333333,1.995833333333333,2016/9/6,43
1.45,0.15583333333333335,19.375,11.666666666666666,3.25,6.604166666666667,2.0125,4.625000000000001,1.7999999999999998,0.02958333333333334,1.754166666666667,0.5416666666666666,24.916666666666668,6.083333333333335,88.75,1.7208333333333339,164.33333333333334,1.0666666666666667,171.95833333333334,3.241666666666667,2.7708333333333335,2016/9/7,43
1.8083333333333333,0.25,18.1875,20.416666666666668,4.291666666666667,9.708333333333334,1.9666666666666668,7.775000000000002,2.0333333333333323,0.08666666666666668,1.9333333333333336,1.3833333333333335,26.666666666666668,0.09999999999999999,80.70833333333333,1.6124999999999996,201.66666666666666,1.3916666666666666,200.25,0.2625,0.13333333333333333,2016/9/8,43
2.8250000000000006,0.26750000000000007,16.679166666666667,27.333333333333332,5.375,10.529166666666667,2.525000000000001,8.133333333333333,2.008333333333333,0.08166666666666668,1.9166666666666667,1.9875,28.166666666666668,0.05833333333333333,77.58333333333333,1.675,208.04166666666666,1.3791666666666667,206.20833333333334,0.24583333333333335,0.30416666666666664,2016/9/9,43
2.6250000000000004,0.25375,18.583333333333332,27.083333333333332,9.458333333333334,7.808333333333333,1.7541666666666667,6.045833333333333,2.0333333333333337,0.06708333333333334,1.9750000000000005,2.1374999999999997,28.833333333333332,0.0,77.0,1.5583333333333333,189.20833333333334,1.3125000000000002,182.54166666666666,0.0,0.0,2016/9/10,43
3.1041666666666665,0.2383333333333334,23.504166666666666,32.25,11.25,7.825,1.4833333333333334,6.320833333333333,2.016666666666666,0.058333333333333355,1.958333333333334,2.358333333333334,29.291666666666668,0.0,73.20833333333333,1.5,164.61249999999998,0.945833333333333,189.625,0.0,0.0,2016/9/11,43
3.4583333333333335,0.28958333333333336,27.079166666666666,47.458333333333336,19.083333333333332,12.095833333333331,2.8874999999999997,9.075000000000001,2.0583333333333327,0.07583333333333338,1.9666666666666657,2.679166666666667,29.333333333333332,0.0,73.25,2.5958333333333337,81.875,1.1541666666666666,76.54166666666667,0.0,0.0,2016/9/12,43
2.320833333333333,0.2529166666666667,33.5,34.083333333333336,14.0,10.866666666666669,1.5291666666666666,9.337499999999999,1.8749999999999993,0.052916666666666695,1.8416666666666661,2.1125000000000003,28.291666666666668,0.0,78.16666666666667,2.5916666666666663,91.92083333333333,1.1791666666666665,98.79166666666667,0.0,0.0,2016/9/13,43
2.291666666666667,0.2320833333333333,14.108333333333334,31.958333333333332,11.208333333333334,11.4125,3.1124999999999994,8.229166666666666,1.970833333333334,0.06916666666666668,1.9000000000000012,0.6166666666666666,26.75,2.3666666666666667,85.04166666666667,3.5041666666666664,138.37083333333334,2.208333333333333,132.33333333333334,2.716666666666667,2.5208333333333335,2016/9/14,43
1.9208333333333334,0.2116666666666667,21.587499999999995,23.208333333333332,11.291666666666666,6.829166666666666,1.5,5.325,1.8458333333333332,0.06375000000000001,1.7708333333333324,1.4916666666666665,27.166666666666668,1.0916666666666666,81.83333333333333,2.5500000000000003,178.20833333333334,2.2083333333333335,173.91666666666666,1.3916666666666666,0.9791666666666666,2016/9/15,43
2.475,0.2504166666666667,21.349999999999998,37.208333333333336,15.416666666666666,10.866666666666665,2.391666666666667,8.445833333333335,1.9416666666666662,0.08125000000000003,1.8541666666666659,2.6958333333333333,28.666666666666668,0.0,72.16666666666667,2.4916666666666663,138.07083333333333,1.0291666666666668,138.125,0.0,0.0,2016/9/16,43
2.379166666666667,0.21125000000000005,17.883333333333333,30.083333333333332,11.375,9.6625,1.429166666666667,8.158333333333333,1.875,0.04375000000000002,1.8374999999999995,2.1041666666666665,28.375,0.6916666666666668,80.0,1.8500000000000005,210.5,1.2333333333333336,234.29166666666666,0.23750000000000002,0.1708333333333333,2016/9/17,43
