SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.258333333333333,0.24375000000000005,47.5,45.25,16.5,3.3000000000000003,1.658333333333333,1.6500000000000001,0,0,0,0,28.0,0.0,75.625,5.816666666666667,74.875,3.9708333333333337,73.95833333333333,0.0,0.0,2014/10/1,78
1.1666666666666665,0.2625,50.541666666666664,37.541666666666664,16.041666666666668,3.1583333333333337,1.7041666666666666,1.4666666666666666,0,0,0,0,28.125,0.0,73.95833333333333,4.404166666666667,78.875,2.570833333333334,77.70833333333333,0.0,0.0,2014/10/2,78
1.5541666666666665,0.29291666666666666,67.91666666666667,59.375,25.416666666666668,3.7375000000000007,2.066666666666667,1.6916666666666667,0,0,0,0,27.916666666666668,0.0,65.5,6.445833333333334,82.375,4.216666666666667,82.04166666666667,0.0,0.0,2014/10/3,78
1.8624999999999998,0.17875000000000005,58.666666666666664,53.708333333333336,20.291666666666668,3.133333333333334,1.9624999999999995,1.1708333333333334,0,0,0,0,26.5,0.0,58.708333333333336,7.512499999999999,81.625,5.124999999999999,82.66666666666667,0.0,0.0,2014/10/4,78
1.883333333333333,0.20000000000000004,59.833333333333336,53.375,18.666666666666668,3.2791666666666663,1.8583333333333332,1.4375,0,0,0,0,26.583333333333332,0.0,64.875,7.579166666666665,82.29166666666667,5.220833333333333,80.79166666666667,0.0,0.0,2014/10/5,78
0.7083333333333331,0.2758333333333334,65.20833333333333,89.29166666666667,36.875,3.9374999999999987,1.9541666666666666,1.991666666666667,0,0,0,0,26.583333333333332,0.0,61.041666666666664,8.858333333333334,80.0,6.445833333333333,79.08333333333333,0.0,0.0,2014/10/6,78
1.0916666666666668,0.26125000000000004,59.041666666666664,55.125,20.958333333333332,3.170833333333333,1.6625000000000003,1.5166666666666668,0,0,0,0,25.833333333333332,0.0,61.375,7.941666666666667,76.79166666666667,5.791666666666668,78.20833333333333,0.0,0.0,2014/10/7,78
1.6000000000000003,0.13875,45.166666666666664,51.916666666666664,16.791666666666668,3.033333333333333,1.7333333333333332,1.3291666666666668,0,0,0,0,26.291666666666668,0.0,65.54166666666667,6.908333333333332,76.83333333333333,4.941666666666666,76.16666666666667,0.0,0.0,2014/10/8,78
1.8583333333333334,0.12041666666666667,45.75,47.083333333333336,16.541666666666668,2.6458333333333335,2.0375,0.6208333333333332,0,0,0,0,26.666666666666668,0.0,71.33333333333333,7.099999999999999,84.5,4.720833333333334,84.66666666666667,0.0,0.0,2014/10/9,78
2.212499999999999,0.13708333333333336,41.833333333333336,56.041666666666664,22.375,2.7583333333333333,1.8583333333333332,0.9125000000000001,0,0,0,0,26.25,0.0,76.875,7.7,88.54166666666667,5.099999999999999,87.45833333333333,0.0,0.0,2014/10/10,78
0.6583333333333332,0.16666666666666666,46.875,62.375,22.458333333333332,2.720833333333333,1.7541666666666667,0.9708333333333333,0,0,0,0,26.333333333333332,0.0,71.125,8.104166666666668,81.29166666666667,5.654166666666668,82.41666666666667,0.0,0.0,2014/10/11,78
2.654166666666667,0.19166666666666668,53.708333333333336,58.458333333333336,24.875,4.020833333333334,1.8666666666666665,2.158333333333333,0,0,0,0,26.625,0.0,61.5,4.637499999999999,154.66666666666666,2.7708333333333335,142.33333333333334,0.0,0.0,2014/10/12,78
0.9291666666666668,0.28,63.666666666666664,68.45833333333333,29.833333333333332,5.379166666666666,1.8916666666666668,3.4875000000000007,0,0,0,0,25.958333333333332,0.0,64.04166666666667,4.879166666666667,102.125,3.283333333333333,110.91666666666667,0.0,0.0,2014/10/13,78
2.8791666666666664,0.3904166666666667,70.20833333333333,96.5,49.541666666666664,5.125,1.6708333333333334,3.4625,0,0,0,0,24.708333333333332,0.0,61.875,5.770833333333333,76.91666666666667,3.9583333333333335,77.45833333333333,0.0,0.0,2014/10/14,78
2.2125,0.38166666666666665,80.5,86.79166666666667,48.208333333333336,6.429166666666666,2.2000000000000006,4.237500000000001,0,0,0,0,24.25,0.0,61.833333333333336,5.904166666666668,76.16666666666667,3.9083333333333328,78.04166666666667,0.0,0.0,2014/10/15,78
2.5708333333333333,0.2579166666666666,73.45833333333333,53.583333333333336,27.416666666666668,5.041666666666668,2.5541666666666667,2.4833333333333334,0,0,0,0,24.541666666666668,0.0,58.416666666666664,6.0249999999999995,75.79166666666667,4.2124999999999995,75.41666666666667,0.0,0.0,2014/10/16,78
1.6375000000000002,0.21833333333333335,57.333333333333336,55.458333333333336,21.25,4.375,1.7416666666666671,2.6583333333333337,0,0,0,0,25.166666666666668,0.0,69.91666666666667,4.579166666666667,78.0,2.808333333333333,76.0,0.0,0.0,2014/10/17,78
0.3958333333333333,0.23166666666666672,56.833333333333336,70.75,27.375,3.25,1.9749999999999996,1.3041666666666665,0,0,0,0,25.541666666666668,0.0,74.08333333333333,4.666666666666667,82.0,2.795833333333334,80.45833333333333,0.0,0.0,2014/10/18,78
2.2375,0.22750000000000004,56.833333333333336,64.625,25.333333333333332,3.975,2.0916666666666672,1.8958333333333333,0,0,0,0,25.583333333333332,0.0,78.125,3.4541666666666675,228.95833333333334,1.5791666666666666,222.16666666666666,0.0,0.0,2014/10/19,78
2.2791666666666663,0.21291666666666667,46.625,49.083333333333336,23.333333333333332,4.270833333333333,1.8999999999999997,2.3625,0,0,0,0,26.291666666666668,0.0,78.58333333333333,2.8958333333333326,130.83333333333334,1.3624999999999998,134.25,0.0,0.0,2014/10/20,78
1.5791666666666666,0.2866666666666667,49.958333333333336,45.083333333333336,26.583333333333332,6.420833333333334,1.8291666666666664,4.579166666666667,0,0,0,0,27.25,0.0,71.08333333333333,1.5583333333333333,225.45833333333334,1.1083333333333334,232.625,0.0,0.0,2014/10/21,78
2.1208333333333327,0.2841666666666667,47.958333333333336,45.791666666666664,22.291666666666668,4.3125,1.9708333333333332,2.3208333333333333,0,0,0,0,26.166666666666668,0.0,72.5,4.95,89.87083333333334,3.2708333333333335,90.375,0.0,0.0,2014/10/22,78
0.6875,0.16250000000000003,52.625,44.041666666666664,12.583333333333334,2.3000000000000003,1.445833333333333,0.8541666666666666,0,0,0,0,24.75,0.0,66.83333333333333,7.091666666666666,80.125,4.883333333333334,79.70833333333333,0.0,0.0,2014/10/23,78
0.42916666666666675,0.1775,51.166666666666664,35.208333333333336,11.375,2.9375,1.7625000000000002,1.1875,0,0,0,0,25.166666666666668,0.0,72.375,5.108333333333333,82.41666666666667,3.1874999999999996,80.375,0.0,0.0,2014/10/24,78
2.5916666666666672,0.13333333333333336,46.5,32.291666666666664,8.416666666666666,3.058333333333333,1.8666666666666665,1.1916666666666667,0,0,0,0,25.625,0.0,74.20833333333333,4.445833333333334,79.08333333333333,2.833333333333334,78.58333333333333,0.0,0.0,2014/10/25,78
0.9833333333333331,0.14458333333333334,45.291666666666664,32.916666666666664,13.166666666666666,3.8375,1.9749999999999996,1.8791666666666667,0,0,0,0,25.583333333333332,0.0,78.125,3.620833333333333,78.33333333333333,1.883333333333333,76.75,0.0,0.0,2014/10/26,78
0.8916666666666666,0.17333333333333334,50.333333333333336,46.541666666666664,21.041666666666668,3.2458333333333336,1.9541666666666664,1.2916666666666665,0,0,0,0,25.75,0.0,74.79166666666667,6.1833333333333345,80.08333333333333,4.116666666666666,80.0,0.0,0.0,2014/10/27,78
0.9458333333333332,0.18250000000000002,55.125,56.958333333333336,22.666666666666668,3.2416666666666667,1.9249999999999998,1.3125,0,0,0,0,24.666666666666668,0.0,68.5,6.450000000000002,83.33333333333333,4.3125,81.08333333333333,0.0,0.0,2014/10/28,78
0.46249999999999997,0.19541666666666668,51.833333333333336,55.25,18.416666666666668,3.429166666666666,1.7916666666666672,1.6458333333333333,0,0,0,0,24.875,0.0,77.95833333333333,4.2749999999999995,187.125,2.2083333333333335,189.33333333333334,0.0,0.0,2014/10/29,78
1.4291666666666665,0.2175,52.583333333333336,61.625,26.125,4.683333333333333,2.2166666666666672,2.4875000000000007,0,0,0,0,25.666666666666668,0.0,79.66666666666667,2.641666666666667,188.70833333333334,1.5458333333333336,184.54166666666666,0.0,0.0,2014/10/30,78
1.8125,0.26333333333333336,55.666666666666664,52.041666666666664,24.5,5.629166666666666,2.0833333333333335,3.5833333333333335,0,0,0,0,25.833333333333332,0.0,78.70833333333333,2.0,184.66666666666666,1.1916666666666667,198.70833333333334,0.0,0.0,2014/10/31,78
2.1958333333333333,0.22125000000000006,53.166666666666664,47.041666666666664,24.125,4.483333333333334,1.9541666666666664,2.520833333333333,0,0,0,0,26.166666666666668,0.0,78.5,2.7000000000000006,123.95833333333333,1.2916666666666667,123.02083333333333,0.0,0.0,2014/11/1,78
1.5166666666666666,0.4116666666666667,46.375,44.458333333333336,20.791666666666668,4.216666666666668,1.9458333333333335,2.2874999999999996,0,0,0,0,25.541666666666668,0.0,76.66666666666667,6.0874999999999995,78.91666666666667,4.050000000000001,78.70833333333333,0.0,0.0,2014/11/2,78
1.8541666666666672,0.3708333333333334,56.375,82.0,38.25,4.704166666666665,1.7666666666666668,2.9416666666666664,0,0,0,0,23.083333333333332,0.0,63.416666666666664,8.295833333333333,84.33333333333333,5.879166666666667,83.875,0.0,0.0,2014/11/3,78
1.133333333333333,0.15249999999999997,45.0,39.208333333333336,9.208333333333334,3.045833333333333,1.679166666666667,1.3833333333333335,0,0,0,0,23.375,0.0,63.416666666666664,5.908333333333332,84.25,3.799999999999999,83.625,0.0,0.0,2014/11/4,78
2.0958333333333337,0.1641666666666667,42.375,34.75,10.125,3.875,1.9791666666666672,1.8958333333333337,0,0,0,0,23.875,0.0,66.91666666666667,3.2624999999999993,109.95833333333333,1.625,82.58333333333333,0.0,0.0,2014/11/5,78
0.5791666666666666,0.1366666666666667,33.958333333333336,25.291666666666668,9.5,2.8541666666666665,1.3958333333333333,1.4791666666666667,0,0,0,0,17.333333333333332,0.0,47.291666666666664,2.725,74.375,1.3958333333333333,89.95833333333333,0.0,0.0,2014/11/6,78
1.158333333333333,0.1541666666666667,35.916666666666664,35.25,12.583333333333334,3.379166666666667,1.1958333333333335,2.1791666666666667,0,0,0,0,15.583333333333334,0.0,39.833333333333336,3.9583333333333326,48.916666666666664,2.595833333333333,46.166666666666664,0.0,0.0,2014/11/7,78
0.9250000000000002,0.22875000000000004,47.833333333333336,48.333333333333336,18.791666666666668,5.1333333333333355,1.7875000000000005,3.341666666666667,0,0,0,0,24.083333333333332,0.0,75.95833333333333,3.7125000000000004,154.16666666666666,1.8749999999999998,157.08333333333334,0.0,0.0,2014/11/8,78
1.1124999999999998,0.21708333333333343,45.291666666666664,36.25,13.416666666666666,3.5625,2.1041666666666674,1.4749999999999999,0,0,0,0,24.041666666666668,0.0,74.79166666666667,6.120833333333334,80.16666666666667,3.7916666666666665,82.04166666666667,0.0,0.0,2014/11/9,78
0.5583333333333332,0.2241666666666667,48.666666666666664,36.916666666666664,11.25,3.2583333333333346,1.9041666666666668,1.3708333333333333,0,0,0,0,24.041666666666668,0.0,69.625,5.758333333333333,80.16666666666667,3.679166666666667,81.45833333333333,0.0,0.0,2014/11/10,78
0.8666666666666666,0.2583333333333333,49.333333333333336,42.583333333333336,17.958333333333332,3.5583333333333336,1.9249999999999998,1.6416666666666666,0,0,0,0,24.166666666666668,0.0,69.91666666666667,4.6375,79.20833333333333,2.970833333333333,77.375,0.0,0.0,2014/11/11,78
1.2666666666666666,0.30458333333333326,47.375,44.291666666666664,20.75,4.216666666666667,1.9208333333333334,2.3041666666666663,0,0,0,0,23.666666666666668,0.0,73.0,5.5125,80.29166666666667,3.6791666666666667,78.25,0.0,0.0,2014/11/12,78
1.6708333333333327,0.4008333333333334,56.875,70.45833333333333,37.791666666666664,4.591666666666667,2.091666666666667,2.5083333333333333,0,0,0,0,22.291666666666668,0.0,68.75,7.845833333333334,85.95833333333333,5.279166666666667,84.83333333333333,0.0,0.0,2014/11/13,78
0.9,0.19375000000000006,46.291666666666664,48.708333333333336,16.625,3.608333333333333,1.8874999999999995,1.7333333333333334,0,0,0,0,22.083333333333332,0.0,70.79166666666667,6.887499999999998,84.20833333333333,4.708333333333333,82.875,0.0,0.0,2014/11/14,78
1.5666666666666662,0.15,43.416666666666664,40.375,9.125,3.962499999999999,2.1250000000000004,1.8583333333333334,0,0,0,0,22.666666666666668,0.0,76.0,5.254166666666666,97.5,3.0416666666666665,92.08333333333333,0.0,0.0,2014/11/15,78
1.0708333333333333,0.18166666666666667,41.291666666666664,35.083333333333336,11.25,3.8458333333333345,2.116666666666667,1.7250000000000003,0,0,0,0,22.833333333333332,0.0,78.25,5.858333333333334,91.875,3.1791666666666667,94.5,0.0,0.0,2014/11/16,78
0.4875,0.2620833333333333,45.916666666666664,15.541666666666666,4.791666666666667,3.9000000000000004,1.9125000000000003,2.0000000000000004,0,0,0,0,22.25,0.0,75.29166666666667,8.695833333333335,86.0,5.858333333333333,87.41666666666667,0.0,0.0,2014/11/17,78
1.7041666666666666,0.27666666666666667,52.666666666666664,0.0,0.0,3.604166666666666,1.8791666666666662,1.7458333333333338,0,0,0,0,21.458333333333332,0.0,65.41666666666667,8.812500000000002,85.54166666666667,6.383333333333334,85.25,0.0,0.0,2014/11/18,78
1.8749999999999998,0.15333333333333332,42.875,20.583333333333332,5.291666666666667,2.75,1.7833333333333334,0.9833333333333334,0,0,0,0,22.25,0.0,68.375,6.066666666666666,89.125,3.679166666666666,87.66666666666667,0.0,0.0,2014/11/19,78
0.6833333333333332,0.165,46.333333333333336,34.083333333333336,9.708333333333334,3.008333333333333,2.0666666666666664,0.9416666666666669,0,0,0,0,22.666666666666668,0.0,73.41666666666667,5.1,87.83333333333333,2.958333333333334,85.91666666666667,0.0,0.0,2014/11/20,78
1.2791666666666666,0.20458333333333337,48.208333333333336,39.5,12.0,4.141666666666667,2.1541666666666672,1.9833333333333336,0,0,0,0,22.958333333333332,0.0,79.0,4.295833333333333,88.91666666666667,2.2791666666666663,88.41666666666667,0.0,0.0,2014/11/21,78
0.6375000000000001,0.18041666666666667,43.208333333333336,35.666666666666664,12.333333333333334,4.195833333333334,2.1625000000000005,2.0333333333333337,0,0,0,0,23.541666666666668,0.0,78.125,4.833333333333333,87.91666666666667,2.7750000000000004,86.16666666666667,0.0,0.0,2014/11/22,78
1.6708333333333332,0.19250000000000003,43.25,39.041666666666664,12.541666666666666,5.008333333333334,2.016666666666666,2.983333333333333,0,0,0,0,24.291666666666668,0.0,77.5,2.375,184.36666666666667,1.4333333333333333,181.74166666666667,0.0,0.0,2014/11/23,78
1.4416666666666667,0.22166666666666668,46.25,34.5,14.083333333333334,5.658333333333332,2.2916666666666665,3.375,0,0,0,0,24.0,0.0,77.625,1.6624999999999999,284.0833333333333,1.1833333333333331,266.9583333333333,0.0,0.0,2014/11/24,78
1.9166666666666667,0.22708333333333333,49.875,39.208333333333336,20.75,6.175000000000001,2.404166666666667,3.770833333333334,0,0,0,0,23.583333333333332,0.0,79.66666666666667,2.2,178.04166666666666,1.383333333333333,189.29166666666666,0.0,0.0,2014/11/25,78
0.4458333333333333,0.3037500000000001,54.041666666666664,41.125,20.0,4.408333333333332,2.020833333333333,2.400000000000001,0,0,0,0,23.791666666666668,0.0,74.375,5.670833333333334,78.0,3.7249999999999996,78.125,0.0,0.0,2014/11/26,78
1.816666666666667,0.2929166666666666,48.291666666666664,43.125,14.0,3.5583333333333336,1.6375000000000002,1.9374999999999998,0,0,0,0,23.666666666666668,0.0,78.54166666666667,5.116666666666666,84.125,3.1,83.125,0.0,0.0,2014/11/27,78
0.8958333333333335,0.3008333333333333,41.416666666666664,35.083333333333336,11.958333333333334,5.366666666666666,2.2999999999999994,3.0833333333333335,0,0,0,0,24.458333333333332,0.0,80.95833333333333,3.3083333333333336,109.125,1.9916666666666665,97.20833333333333,0.0,0.0,2014/11/28,78
0.7916666666666669,0.3020833333333333,34.041666666666664,34.166666666666664,12.5,4.429166666666667,1.9291666666666663,2.5000000000000004,0,0,0,0,25.0,0.0,81.08333333333333,3.5999999999999996,85.58333333333333,1.8791666666666667,73.47500000000001,0.0,0.0,2014/11/29,78
0.7458333333333332,0.40375,35.708333333333336,32.875,16.416666666666668,5.325,2.3624999999999994,2.966666666666667,0,0,0,0,25.5,0.0,79.70833333333333,2.204166666666666,157.93333333333334,1.125,147.125,0.0,0.0,2014/11/30,78
1.958333333333333,0.5208333333333334,38.458333333333336,50.125,20.041666666666668,6.258333333333334,2.2624999999999997,4.0125,0,0,0,0,22.5,0.0,71.66666666666667,7.808333333333334,91.29166666666667,5.287499999999999,91.29166666666667,0.0,0.0,2014/12/1,78
1.379166666666667,0.29791666666666666,35.75,66.16666666666667,23.166666666666668,4.8,2.0541666666666667,2.758333333333334,0,0,0,0,18.916666666666668,0.09166666666666667,72.20833333333333,7.204166666666665,82.875,5.075,82.41666666666667,0.8624999999999999,76.45833333333333,2014/12/2,78
0.8875000000000001,0.21541666666666667,37.541666666666664,48.333333333333336,13.916666666666666,5.533333333333334,2.2083333333333335,3.333333333333334,0,0,0,0,21.541666666666668,0.03333333333333333,76.25,3.3166666666666678,130.625,1.4999999999999998,113.25,0.2708333333333333,6.041666666666667,2014/12/3,78
1.9291666666666663,0.34624999999999995,37.541666666666664,35.5,12.041666666666666,6.504166666666666,2.2208333333333337,4.3125,0,0,0,0,18.791666666666668,0.275,75.625,7.633333333333334,85.875,5.054166666666666,85.66666666666667,1.5999999999999999,19.083333333333332,2014/12/4,78
2.85,0.3004166666666667,45.083333333333336,60.708333333333336,24.583333333333332,5.550000000000002,1.9833333333333332,3.5624999999999996,0,0,0,0,17.541666666666668,0.0,62.166666666666664,7.900000000000001,80.5,5.633333333333333,81.70833333333333,0.0,0.0,2014/12/5,78
3.1958333333333333,0.20666666666666675,46.541666666666664,42.125,13.25,4.5,2.2250000000000005,2.275,0,0,0,0,18.75,0.0,62.125,6.462500000000002,86.29166666666667,4.354166666666666,82.58333333333333,0.0,0.0,2014/12/6,78
2.0374999999999996,0.24083333333333332,46.125,51.625,19.416666666666668,5.295833333333333,1.7416666666666671,3.5499999999999994,0,0,0,0,20.333333333333332,0.0,73.0,4.333333333333333,134.95833333333334,1.925,117.25,0.0,0.0,2014/12/7,78
1.9375000000000002,0.34125,44.25,54.625,25.75,6.449999999999999,2.3375000000000004,4.083333333333333,0,0,0,0,20.25,0.0,71.25,8.141666666666667,82.66666666666667,5.608333333333334,83.20833333333333,0.0,0.0,2014/12/8,78
1.2208333333333334,0.27791666666666665,45.083333333333336,63.666666666666664,24.083333333333332,3.9083333333333337,1.9874999999999998,1.9208333333333334,0,0,0,0,20.583333333333332,0.0,72.91666666666667,7.816666666666666,85.5,5.404166666666666,85.91666666666667,0.0,0.0,2014/12/9,78
0.9333333333333332,0.23916666666666667,40.0,34.583333333333336,14.583333333333334,3.5958333333333328,1.6291666666666664,1.9708333333333334,0,0,0,0,20.291666666666668,0.0,81.29166666666667,5.566666666666666,90.70833333333333,3.3333333333333335,90.125,0.0,0.0,2014/12/10,78
1.8833333333333335,0.3908333333333333,30.166666666666668,38.0,19.333333333333332,7.720833333333334,2.1250000000000004,5.566666666666667,0,0,0,0,20.041666666666668,0.0,78.5,7.233333333333332,83.125,4.8999999999999995,83.45833333333333,0.0,0.0,2014/12/11,78
3.558333333333333,0.5683333333333334,35.75,86.33333333333333,41.25,8.6625,1.8499999999999999,6.820833333333332,0,0,0,0,17.333333333333332,0.0,69.125,7.970833333333335,86.29166666666667,5.445833333333333,85.625,0.0,0.0,2014/12/12,78
2.9499999999999997,0.29250000000000004,46.291666666666664,76.125,26.791666666666668,6.2250000000000005,1.991666666666667,4.233333333333334,0,0,0,0,16.916666666666668,0.0,62.416666666666664,7.987500000000001,82.83333333333333,5.783333333333334,83.08333333333333,0.0,0.0,2014/12/13,78
2.295833333333334,0.21916666666666665,43.083333333333336,54.208333333333336,16.25,4.645833333333333,1.6000000000000003,3.0750000000000006,0,0,0,0,18.208333333333332,0.0,69.83333333333333,5.741666666666666,90.375,3.3458333333333328,88.5,0.0,0.0,2014/12/14,78
1.9833333333333332,0.23333333333333328,41.833333333333336,45.291666666666664,18.333333333333332,5.429166666666667,1.9249999999999998,3.5083333333333333,0,0,0,0,19.416666666666668,0.0,78.20833333333333,4.5375,83.95833333333333,2.6791666666666667,85.5,0.0,0.0,2014/12/15,78
3.0749999999999997,0.31416666666666665,45.166666666666664,61.25,26.166666666666668,6.779166666666666,2.2875,4.491666666666666,0,0,0,0,18.125,0.0,66.125,7.5375000000000005,84.79166666666667,4.920833333333333,87.25,0.0,0.0,2014/12/16,78
3.495833333333333,0.24416666666666675,36.916666666666664,69.625,23.541666666666668,4.75,1.6124999999999998,3.145833333333334,0,0,0,0,14.708333333333334,0.0,58.333333333333336,8.708333333333332,82.875,6.191666666666666,82.70833333333333,0.0,0.0,2014/12/17,78
3.0250000000000004,0.18375,39.5,50.458333333333336,20.75,5.341666666666666,2.225,3.1333333333333333,0,0,0,0,16.916666666666668,0.0,65.04166666666667,6.887499999999999,75.70833333333333,4.866666666666666,76.70833333333333,0.0,0.0,2014/12/18,78
0.7708333333333331,0.21166666666666667,36.875,32.291666666666664,16.208333333333332,5.620833333333333,2.2249999999999996,3.383333333333333,0,0,0,0,17.25,0.03333333333333333,76.375,3.8874999999999997,118.20833333333333,1.7499999999999998,136.45833333333334,0.2916666666666667,7.416666666666667,2014/12/19,78
1.8083333333333333,0.24749999999999997,44.458333333333336,41.875,19.916666666666668,6.341666666666668,2.225,4.1208333333333345,0,0,0,0,17.458333333333332,0.0,69.33333333333333,6.029166666666668,89.5,3.833333333333334,81.91666666666667,0.0,0.0,2014/12/20,78
1.2041666666666666,0.28208333333333335,44.916666666666664,66.08333333333333,30.958333333333332,5.466666666666666,1.6083333333333332,3.845833333333333,0,0,0,0,17.208333333333332,0.0,69.66666666666667,6.737500000000001,95.58333333333333,3.9458333333333333,93.45833333333333,0.0,0.0,2014/12/21,78
2.6333333333333333,0.36250000000000004,46.583333333333336,70.66666666666667,33.958333333333336,7.300000000000001,2.283333333333333,5.05,0,0,0,0,15.625,0.0,63.375,7.837499999999999,84.66666666666667,5.666666666666667,83.04166666666667,0.0,0.0,2014/12/22,78
1.2625,0.30833333333333335,41.458333333333336,58.875,27.25,7.770833333333332,2.670833333333333,5.1375,0,0,0,0,18.0,0.0,72.95833333333333,4.054166666666666,81.5,2.3874999999999997,80.375,0.0,0.0,2014/12/23,78
1.3041666666666667,0.26833333333333337,45.083333333333336,54.25,26.708333333333332,5.991666666666666,2.2125,3.7708333333333335,0,0,0,0,18.875,0.0,71.16666666666667,4.758333333333332,82.16666666666667,2.9375,74.75,0.0,0.0,2014/12/24,78
2.858333333333334,0.36749999999999994,49.291666666666664,64.54166666666667,31.208333333333332,6.491666666666667,2.1125000000000003,4.400000000000001,0,0,0,0,18.416666666666668,0.049999999999999996,75.25,6.329166666666668,82.41666666666667,4.325,80.08333333333333,0.5791666666666667,19.708333333333332,2014/12/25,78
1.8291666666666673,0.20916666666666675,44.333333333333336,48.958333333333336,17.458333333333332,4.283333333333333,1.7874999999999999,2.495833333333333,0,0,0,0,17.875,0.016666666666666666,74.08333333333333,7.275000000000001,81.45833333333333,5.083333333333334,80.70833333333333,0.0,0.0,2014/12/26,78
1.2916666666666663,0.19333333333333336,42.833333333333336,34.583333333333336,13.25,4.158333333333333,1.7958333333333332,2.3666666666666667,0,0,0,0,17.791666666666668,0.20833333333333337,78.83333333333333,7.029166666666669,79.95833333333333,4.85,81.45833333333333,1.7666666666666666,73.29166666666667,2014/12/27,78
1.6916666666666667,0.20083333333333334,42.791666666666664,31.541666666666668,13.416666666666666,4.55,1.7083333333333337,2.8541666666666665,0,0,0,0,17.0,0.06666666666666667,78.25,5.833333333333333,81.625,3.766666666666666,82.375,0.6208333333333332,19.416666666666668,2014/12/28,78
1.620833333333333,0.27375000000000005,45.625,46.5,23.958333333333332,5.1125,1.6416666666666668,3.4791666666666665,0,0,0,0,15.75,0.0,59.333333333333336,5.6375,93.04166666666667,3.1208333333333336,86.0,0.2916666666666667,9.041666666666666,2014/12/29,78
2.6125000000000003,0.3191666666666666,59.75,63.583333333333336,24.083333333333332,5.862500000000001,1.9375,3.920833333333333,0,0,0,0,17.541666666666668,0.0,63.166666666666664,4.5125,79.625,2.841666666666667,78.75,0.0,0.0,2014/12/30,78
2.6374999999999997,0.39874999999999994,56.291666666666664,66.79166666666667,38.625,6.675000000000002,2.4583333333333335,4.2333333333333325,0,0,0,0,18.5,0.0,67.54166666666667,4.595833333333332,77.58333333333333,2.9,75.375,0.0,0.0,2014/12/31,78
3.4916666666666667,0.39874999999999994,47.875,103.79166666666667,55.375,7.562500000000001,2.9166666666666665,4.650000000000001,0,0,0,0,16.125,0.0,62.958333333333336,8.258333333333335,84.54166666666667,5.716666666666666,84.79166666666667,0.0,0.0,2015/1/1,78
1.5875000000000001,0.19083333333333333,43.875,44.25,15.416666666666666,3.962499999999999,1.7499999999999998,2.2208333333333337,0,0,0,0,15.75,0.0,67.125,6.958333333333333,81.20833333333333,4.720833333333334,82.04166666666667,0.0,0.0,2015/1/2,78
2.3666666666666667,0.19375,44.458333333333336,41.25,14.458333333333334,5.391666666666666,2.1166666666666667,3.2791666666666663,0,0,0,0,17.208333333333332,0.0,71.04166666666667,3.4500000000000006,108.125,1.7124999999999997,102.83333333333333,0.0,0.0,2015/1/3,78
1.7,0.2875,47.375,38.791666666666664,17.5,6.420833333333333,1.8958333333333328,4.541666666666667,0,0,0,0,18.5,0.0,73.70833333333333,2.1833333333333336,74.66666666666667,1.1833333333333336,60.208333333333336,0.0,0.0,2015/1/4,78
2.1458333333333335,0.39375000000000004,46.291666666666664,50.916666666666664,28.083333333333332,9.495833333333335,2.0291666666666672,7.512499999999998,0,0,0,0,20.333333333333332,0.0,75.04166666666667,2.425,94.79166666666667,1.2458333333333336,78.625,0.2791666666666667,0.2333333333333333,2015/1/5,78
2.0541666666666667,0.38375,39.083333333333336,51.458333333333336,26.125,9.700000000000001,2.108333333333334,7.604166666666668,0,0,0,0,21.083333333333332,0.0,77.0,3.2999999999999994,125.58333333333333,1.8624999999999998,109.00833333333333,0.0,0.0,2015/1/6,78
0.5041666666666668,0.40583333333333343,40.208333333333336,42.708333333333336,19.541666666666668,6.170833333333333,2.15,4.020833333333333,0,0,0,0,17.625,0.0,76.625,7.195833333333332,86.41666666666667,4.9416666666666655,85.16666666666667,0.0,0.0,2015/1/7,78
2.6041666666666665,0.37458333333333327,44.083333333333336,65.75,31.833333333333332,6.1875,1.7583333333333335,4.433333333333333,0,0,0,0,15.291666666666666,0.0,65.375,8.4,85.41666666666667,5.858333333333335,84.91666666666667,0.0,0.0,2015/1/8,78
2.154166666666667,0.27375,47.791666666666664,52.25,21.875,5.633333333333334,2.0124999999999997,3.6374999999999997,0,0,0,0,16.5,0.0,70.125,6.395833333333335,78.33333333333333,4.320833333333333,79.45833333333333,0.0,0.0,2015/1/9,78
2.379166666666667,0.24291666666666667,47.875,49.875,21.5,5.074999999999998,1.9041666666666661,3.1708333333333343,0,0,0,0,17.166666666666668,0.0,70.5,5.166666666666666,90.125,3.0500000000000003,95.41666666666667,0.0,0.0,2015/1/10,78
1.4708333333333332,0.3025,55.583333333333336,64.125,27.875,4.9875,1.6624999999999999,3.3333333333333335,0,0,0,0,18.458333333333332,0.0,67.33333333333333,6.241666666666668,86.04166666666667,4.074999999999999,84.875,0.0,0.0,2015/1/11,78
1.9458333333333335,0.29375,55.875,62.958333333333336,24.291666666666668,5.624999999999999,1.6208333333333333,4.016666666666666,0,0,0,0,18.791666666666668,0.0,68.25,6.470833333333332,83.20833333333333,4.475,82.04166666666667,0.0,0.0,2015/1/12,78
