SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.500000000000001,0.4429166666666668,39.2875,66.16666666666667,35.416666666666664,21.541666666666668,2.908333333333333,18.5,2.6000000000000005,0.24291666666666667,2.3666666666666667,0,27.416666666666668,0.0,77.20833333333333,0,0,0,0,0,0,2015/11/8,51
9.054166666666669,0.44833333333333325,37.61666666666667,80.83333333333333,41.75,22.458333333333332,3.016666666666667,19.458333333333332,2.425000000000001,0.29666666666666675,2.1374999999999997,0,27.625,0.0,79.70833333333333,0,0,0,0,0,0,2015/11/9,51
7.300000000000001,0.6470833333333333,31.6125,82.29166666666667,38.375,29.208333333333332,4.729166666666665,24.416666666666668,2.620833333333333,0.4404166666666667,2.166666666666667,0,26.375,0.06666666666666667,79.41666666666667,0,0,0,0,0,0,2015/11/10,51
17.295833333333334,0.6470833333333333,37.21666666666667,88.25,40.25,30.666666666666668,5.512499999999999,25.166666666666668,2.620833333333333,0.39875000000000016,2.229166666666667,0,25.666666666666668,0.0,76.29166666666667,0,0,0,0,0,0,2015/11/11,51
15.133333333333335,0.5454166666666667,36.987500000000004,76.5,38.125,26.125,3.0875,23.041666666666668,2.5291666666666672,0.3725,2.1583333333333337,0,26.166666666666668,0.0,77.79166666666667,0.6375,103.16666666666667,0.5333333333333333,103.29166666666667,0,0,2015/11/12,51
7.179166666666667,0.6104166666666667,37.15416666666666,80.25,43.916666666666664,27.458333333333332,3.416666666666666,24.041666666666668,2.691666666666667,0.33083333333333337,2.354166666666667,0,26.833333333333332,0.0,76.25,1.1375,196.48333333333335,0.6833333333333335,217.4,0,0,2015/11/13,51
6.379166666666666,0.46958333333333324,24.037499999999998,65.125,32.125,22.266666666666666,3.254166666666667,18.929166666666667,2.5166666666666666,0.26625,2.2583333333333333,0,27.0,0.0,75.20833333333333,1.179166666666667,175.91666666666666,0.8291666666666667,166.87083333333334,0,0,2015/11/14,51
6.25,0.4779166666666666,38.958333333333336,68.20833333333333,37.833333333333336,18.166666666666668,2.0083333333333333,16.25,2.525,0.26208333333333333,2.254166666666667,0,26.666666666666668,0.0,77.45833333333333,1.1333333333333333,161.25,0.8041666666666667,169.0,0,0,2015/11/15,51
7.2875000000000005,0.6254166666666667,29.3625,63.25,31.833333333333332,30.541666666666668,5.404166666666666,25.083333333333332,2.6291666666666664,0.34500000000000003,2.2833333333333337,0,26.416666666666668,0.0,76.58333333333333,1.154166666666667,171.66666666666666,0.8749999999999999,163.0,0,0,2015/11/16,51
5.854166666666667,0.4320833333333333,25.729166666666668,54.333333333333336,28.833333333333332,22.916666666666668,4.7125,18.233333333333334,2.508333333333334,0.3983333333333334,2.1041666666666665,0,27.583333333333332,0.0,73.125,1.2208333333333332,164.16666666666666,0.8708333333333335,173.45833333333334,0,0,2015/11/17,51
8.554166666666667,0.46541666666666665,42.75416666666666,61.666666666666664,34.208333333333336,25.583333333333332,4.104166666666667,21.5,2.4625,0.39750000000000013,2.05,0,27.458333333333332,0.0,74.625,1.3125,213.45833333333334,0.9333333333333335,210.58333333333334,0,0,2015/11/18,51
12.170833333333333,0.45916666666666667,33.079166666666666,68.08333333333333,34.0,26.333333333333332,5.116666666666666,21.208333333333332,2.3958333333333335,0.35624999999999996,2.045833333333334,0,27.0,0.0,78.29166666666667,1.4166666666666667,222.25,0.8416666666666668,218.5,0,0,2015/11/19,51
7.824999999999997,0.5862499999999998,37.9625,69.625,35.708333333333336,22.625,2.558333333333334,19.95,2.4625000000000004,0.28875,2.1708333333333334,0,26.333333333333332,1.6916666666666667,82.04166666666667,1.0791666666666668,207.54166666666666,0.8083333333333337,198.08333333333334,0,0,2015/11/20,51
8.4375,0.47083333333333344,28.583333333333332,44.916666666666664,24.916666666666668,22.133333333333336,3.066666666666667,18.991666666666667,2.4125000000000005,0.2529166666666667,2.15,0,25.5,0.016666666666666666,79.5,0.0,156.04166666666666,0.17083333333333336,180.5,0,0,2015/11/21,51
7.208333333333333,0.43458333333333327,32.92916666666667,47.041666666666664,24.083333333333332,16.55,2.7375000000000003,13.958333333333334,2.3875,0.2241666666666667,2.1750000000000003,0,25.583333333333332,0.0,78.0,0.6625,189.125,0.6166666666666668,184.72083333333333,0,0,2015/11/22,51
9.620833333333334,0.5170833333333333,36.979166666666664,70.375,31.75,24.583333333333332,3.316666666666667,21.291666666666668,2.395833333333333,0.2808333333333333,2.116666666666667,0,26.0,0.0,78.20833333333333,1.1708333333333332,184.5,0.8208333333333334,204.41666666666666,0,0,2015/11/23,51
7.016666666666667,0.5304166666666666,33.420833333333334,85.625,40.625,27.958333333333332,4.95,22.958333333333332,2.620833333333333,0.39458333333333334,2.2250000000000005,0,25.625,0.0,77.04166666666667,1.2708333333333333,217.83333333333334,0.7166666666666668,229.91666666666666,0,0,2015/11/24,51
7.604166666666667,0.41,18.650000000000002,64.58333333333333,26.625,23.775000000000002,4.4958333333333345,19.404166666666665,2.045833333333333,0.31250000000000006,1.7250000000000003,0,24.666666666666668,0.0,70.75,1.5958333333333332,213.29166666666666,0.9291666666666667,240.83333333333334,0,0,2015/11/25,51
4.887499999999999,0.42124999999999996,24.291666666666668,64.54166666666667,23.75,25.083333333333332,5.779166666666666,19.291666666666668,2.225,0.3520833333333333,1.866666666666667,0,20.583333333333332,0.0,63.541666666666664,2.0625000000000004,282.8333333333333,0.8708333333333336,281.125,0,0,2015/11/26,51
10.2125,0.42958333333333343,29.929166666666664,54.208333333333336,28.083333333333332,29.958333333333332,4.729166666666666,25.25,2.3625000000000003,0.29625,2.066666666666667,0,20.208333333333332,0.0,59.583333333333336,1.3541666666666667,207.5,0.875,215.91666666666666,0,0,2015/11/27,51
14.600000000000001,0.5141666666666667,47.416666666666664,84.25,51.25,29.375,3.9708333333333328,25.541666666666668,2.495833333333333,0.3920833333333334,2.1041666666666674,0,22.041666666666668,0.0,62.708333333333336,1.279166666666667,189.16666666666666,0.741666666666667,188.25,0,0,2015/11/28,51
13.154166666666667,0.49875,39.083333333333336,74.70833333333333,45.75,28.416666666666668,5.716666666666668,22.75,2.429166666666666,0.3354166666666667,2.0916666666666672,0,24.375,0.0,64.83333333333333,1.3333333333333337,224.5,0.6708333333333333,229.875,0,0,2015/11/29,51
9.2,0.5541666666666666,26.883333333333336,71.91666666666667,37.458333333333336,30.125,5.812500000000001,24.291666666666668,2.4125,0.3329166666666667,2.066666666666667,0,24.125,0.0,73.875,1.4625000000000001,239.20833333333334,0.9999999999999999,227.66666666666666,0,0,2015/11/30,51
16.56666666666667,0.44,36.25,60.958333333333336,31.041666666666668,26.458333333333332,6.400000000000001,20.0,2.1125000000000003,0.3116666666666667,1.8083333333333338,0,24.666666666666668,0.0,73.5,1.4874999999999998,252.16666666666666,0.8166666666666669,222.70833333333334,0,0,2015/12/1,51
8.424999999999999,0.5225,38.487500000000004,74.25,43.291666666666664,30.916666666666668,4.687500000000001,26.25,2.4999999999999996,0.43,2.0708333333333333,0,24.0,0.0,77.08333333333333,1.6083333333333332,246.29166666666666,0.9125,239.29166666666666,0,0,2015/12/2,51
6.1875,0.5720833333333333,24.86666666666667,82.625,51.125,29.875,5.095833333333334,24.833333333333332,2.2666666666666666,0.31375000000000003,1.9708333333333332,0,23.083333333333332,0.0,78.83333333333333,1.3625,224.29166666666666,0.8708333333333336,219.25,0,0,2015/12/3,51
11.229166666666666,0.7470833333333337,33.28333333333334,106.41666666666667,54.333333333333336,40.083333333333336,6.237500000000001,33.916666666666664,2.629166666666666,0.4333333333333334,2.204166666666667,0,23.041666666666668,0.0,70.91666666666667,1.2916666666666667,248.45833333333334,0.9666666666666667,236.70833333333334,0,0,2015/12/4,51
8.824999999999998,0.6308333333333334,34.145833333333336,90.79166666666667,47.583333333333336,38.666666666666664,8.666666666666666,29.958333333333332,2.5500000000000003,0.4183333333333334,2.1208333333333336,0,23.208333333333332,0.0,73.41666666666667,1.625,251.0,1.0374999999999999,249.0,0,0,2015/12/5,51
6.5125,0.47583333333333333,21.1125,51.0,24.583333333333332,30.208333333333332,9.841666666666667,20.375,2.454166666666667,0.40125000000000005,2.0291666666666672,0,22.875,0.008333333333333333,73.16666666666667,1.991666666666667,243.41666666666666,0.7958333333333333,282.2083333333333,0,0,2015/12/6,51
7.208333333333333,0.6525,8.2125,57.0,32.458333333333336,40.541666666666664,9.066666666666665,31.458333333333332,2.5541666666666667,0.43999999999999995,2.1125000000000007,0,22.125,0.0,76.58333333333333,1.3916666666666666,246.41666666666666,0.7791666666666667,252.45833333333334,0,0,2015/12/7,51
6.629166666666666,0.6200000000000002,25.495833333333326,76.45833333333333,39.25,35.541666666666664,5.495833333333334,30.083333333333332,2.5583333333333336,0.43875000000000003,2.120833333333334,0,23.041666666666668,0.0,75.375,1.4625000000000001,246.1208333333333,1.0041666666666669,250.54166666666666,0,0,2015/12/8,51
10.304166666666665,0.5141666666666665,20.95416666666667,76.04166666666667,35.375,34.583333333333336,6.075,28.416666666666668,2.4166666666666665,0.41375000000000006,1.9875,0,23.458333333333332,0.03333333333333333,75.91666666666667,1.3416666666666668,243.0,0.9291666666666664,247.16666666666666,0,0,2015/12/9,51
9.983333333333333,0.41500000000000004,11.008333333333333,36.125,19.333333333333332,37.875,13.362499999999999,24.375,2.504166666666666,0.4549999999999999,2.0374999999999996,0,22.208333333333332,1.2083333333333333,83.83333333333333,1.5875000000000001,221.47916666666666,0.7666666666666667,254.70833333333334,0,0,2015/12/10,51
5.574999999999999,0.52125,23.516666666666666,51.208333333333336,27.375,30.291666666666668,4.408333333333333,25.875,2.3291666666666666,0.33708333333333335,1.9958333333333333,0,21.666666666666668,0.0,77.08333333333333,1.5291666666666668,243.125,1.0625,242.08333333333334,0,0,2015/12/11,51
8.925,0.7033333333333333,24.587500000000002,73.0,43.5,36.208333333333336,7.475000000000001,28.708333333333332,2.579166666666667,0.42874999999999996,2.1500000000000004,0,22.541666666666668,0.0,76.375,1.3500000000000003,230.20833333333334,0.8166666666666668,218.11249999999998,0,0,2015/12/12,51
6.8500000000000005,0.60125,33.09583333333333,68.25,40.916666666666664,26.0,3.3291666666666675,22.666666666666668,2.5166666666666666,0.37625000000000003,2.1333333333333337,0,22.916666666666668,0.0,78.70833333333333,1.3875,247.95833333333334,0.8708333333333335,249.125,0,0,2015/12/13,51
7.991666666666668,0.5166666666666667,30.554166666666664,76.83333333333333,43.666666666666664,26.791666666666668,4.029166666666666,22.708333333333332,2.433333333333333,0.3758333333333334,2.0500000000000003,0,23.25,0.0,78.0,1.6166666666666665,257.3333333333333,0.7999999999999999,274.375,0,0,2015/12/14,51
7.1833333333333345,0.6620833333333334,23.458333333333332,96.08333333333333,60.583333333333336,33.416666666666664,5.966666666666665,27.416666666666668,2.5333333333333337,0.42208333333333337,2.112500000000001,0,21.583333333333332,0.0,81.125,1.7333333333333334,261.375,0.8624999999999998,267.2083333333333,0,0,2015/12/15,51
6.491666666666666,0.6608333333333333,21.370833333333334,96.25,55.833333333333336,23.416666666666668,3.895833333333334,19.5,2.1333333333333333,0.32916666666666666,1.795833333333334,0,15.958333333333334,0.0,59.125,1.7958333333333334,231.33333333333334,0.7708333333333335,243.875,0,0,2015/12/16,51
11.799999999999999,0.68375,22.562500000000004,95.58333333333333,51.583333333333336,38.791666666666664,6.704166666666667,32.125,2.5749999999999997,0.37166666666666676,2.2208333333333337,0,16.375,0.0,60.083333333333336,1.7166666666666668,248.5,0.9250000000000003,261.4583333333333,0,0,2015/12/17,51
9.374999999999998,0.5750000000000001,23.791666666666668,80.875,44.375,36.458333333333336,7.037499999999998,29.375,2.5333333333333337,0.4470833333333332,2.0875000000000004,0,18.041666666666668,0.0,62.458333333333336,1.4083333333333334,251.29166666666666,0.9833333333333334,249.0,0,0,2015/12/18,51
14.775,0.6470833333333332,28.41666666666666,76.45833333333333,42.916666666666664,39.0,7.816666666666666,31.25,2.5916666666666672,0.48541666666666666,2.1,0,19.375,0.0,70.125,1.3416666666666666,219.83333333333334,0.9583333333333331,234.75,0,0,2015/12/19,51
17.229166666666668,0.5241666666666666,23.783333333333335,75.75,45.583333333333336,31.875,6.5625,25.25,2.479166666666667,0.38791666666666663,2.0750000000000006,0,20.541666666666668,0.0,74.70833333333333,1.2541666666666667,193.91666666666666,0.65,199.70833333333334,0,0,2015/12/20,51
8.466666666666667,0.6275000000000001,22.7625,86.20833333333333,51.625,35.333333333333336,6.262499999999999,28.916666666666668,2.4500000000000006,0.3529166666666667,2.0999999999999996,0,22.708333333333332,0.0,69.125,1.3333333333333333,232.95833333333334,0.8916666666666665,241.25,0,0,2015/12/21,51
14.775,0.7029166666666665,30.087499999999995,102.04166666666667,56.458333333333336,41.75,8.641666666666671,33.166666666666664,2.691666666666667,0.5129166666666666,2.1958333333333333,0,23.083333333333332,0.0,76.83333333333333,1.3583333333333334,221.25,0.9375,225.83333333333334,0,0,2015/12/22,51
12.924999999999999,0.49750000000000005,21.395833333333332,74.45833333333333,37.125,31.291666666666668,7.908333333333331,23.274999999999995,2.4749999999999996,0.3454166666666667,2.133333333333333,0,24.458333333333332,0.0,78.25,1.0958333333333334,188.58333333333334,0.6416666666666667,206.79166666666666,0,0,2015/12/23,51
9.316666666666668,0.5212500000000001,21.045833333333334,55.666666666666664,28.333333333333332,32.875,7.520833333333332,25.5,2.5208333333333326,0.4266666666666666,2.0833333333333335,0,25.458333333333332,0.0,75.0,1.3541666666666667,197.45833333333334,1.0666666666666667,201.70833333333334,0,0,2015/12/24,51
6.804166666666666,0.8195833333333332,15.229166666666664,86.20833333333333,51.833333333333336,44.75,13.366666666666667,31.541666666666668,2.7375000000000003,0.5379166666666665,2.1958333333333333,0,23.416666666666668,0.0,78.41666666666667,1.7041666666666664,268.125,0.8291666666666666,266.0,0,0,2015/12/25,51
7.633333333333333,0.82,24.366666666666664,74.58333333333333,48.958333333333336,36.458333333333336,7.566666666666669,28.875,2.6916666666666664,0.5358333333333334,2.1541666666666672,0,21.166666666666668,0.0,74.91666666666667,1.5499999999999998,272.7083333333333,0.8541666666666666,252.29166666666666,0,0,2015/12/26,51
9.1,0.6916666666666665,24.695833333333336,70.79166666666667,46.0,31.875,8.245833333333332,23.666666666666668,2.566666666666666,0.4041666666666668,2.150000000000001,0,22.083333333333332,0.0,73.0,1.9041666666666666,263.2916666666667,0.8583333333333334,272.4166666666667,0,0,2015/12/27,51
6.583333333333333,0.63625,27.600000000000005,66.75,36.375,32.666666666666664,5.804166666666667,26.75,2.5541666666666667,0.4491666666666667,2.1041666666666674,0,20.166666666666668,0.0,73.25,1.804166666666667,246.25,1.0374999999999999,264.0416666666667,0,0,2015/12/28,51
6.779166666666666,0.4975000000000001,23.2,72.625,36.208333333333336,34.125,6.916666666666667,27.291666666666668,2.679166666666667,0.5937500000000001,2.0750000000000006,0,20.166666666666668,0.0,66.875,1.7666666666666668,257.8333333333333,0.8333333333333336,263.9166666666667,0,0,2015/12/29,51
11.179166666666665,0.4820833333333335,17.804166666666667,71.0,37.416666666666664,34.333333333333336,7.508333333333332,26.875,2.3999999999999995,0.41375000000000006,1.9666666666666668,0,19.583333333333332,0.0,66.33333333333333,1.7166666666666666,244.375,0.7333333333333334,237.33333333333334,0,0,2015/12/30,51
8.991666666666669,0.67875,24.004166666666666,85.75,44.125,37.708333333333336,6.054166666666666,31.708333333333332,2.4708333333333337,0.415,2.045833333333334,0,19.708333333333332,0.0,70.70833333333333,1.6125000000000005,245.54166666666666,0.8708333333333332,263.375,0,0,2015/12/31,51
9.441666666666665,0.7625000000000001,35.42916666666667,107.54166666666667,64.75,36.75,6.7625,29.958333333333332,2.516666666666666,0.39458333333333345,2.1125000000000003,0,20.291666666666668,0.0,70.75,1.4583333333333333,258.2083333333333,0.8291666666666666,265.0,0,0,2016/1/1,51
14.879166666666665,0.7204166666666666,16.095833333333335,96.75,68.875,33.916666666666664,6.504166666666666,27.5,2.4791666666666665,0.3491666666666667,2.1291666666666678,0,19.791666666666668,0.5333333333333332,86.16666666666667,1.2708333333333333,222.41666666666666,0.6916666666666668,252.91666666666666,0,0,2016/1/2,51
24.387500000000006,0.4425000000000001,6.374999999999999,28.333333333333332,19.25,33.083333333333336,13.570833333333333,19.666666666666668,2.2916666666666665,0.23458333333333337,2.0416666666666665,0,20.833333333333332,0.7333333333333334,93.20833333333333,1.4166666666666667,193.41666666666666,0.5916666666666667,208.875,0,0,2016/1/3,51
7.404166666666668,0.6495833333333334,11.879166666666668,49.333333333333336,29.291666666666668,42.791666666666664,13.041666666666664,29.708333333333332,2.5833333333333335,0.4641666666666666,2.108333333333334,0,23.458333333333332,0.0,85.16666666666667,1.2500000000000002,226.75,0.8791666666666668,235.66666666666666,0,0,2016/1/4,51
5.883333333333333,0.6733333333333333,17.662499999999998,69.58333333333333,42.208333333333336,33.77916666666667,8.608333333333333,25.204166666666666,2.7416666666666667,0.43625,2.308333333333333,0,24.166666666666668,0.0,83.70833333333333,1.2583333333333335,209.32916666666665,0.9541666666666666,218.25,0,0,2016/1/5,51
19.695833333333333,0.4354166666666665,10.5,56.958333333333336,35.416666666666664,40.875,18.795833333333334,21.958333333333332,2.424999999999999,0.3358333333333334,2.0916666666666663,0,23.0,0.09166666666666667,81.70833333333333,1.6958333333333335,185.625,0.7041666666666666,206.04166666666666,0,0,2016/1/6,51
7.387499999999999,0.5358333333333334,18.05,69.125,44.958333333333336,29.0,6.1375,22.875,2.2166666666666663,0.27499999999999997,1.9375000000000002,0,20.333333333333332,0.0,81.45833333333333,1.7458333333333333,270.125,0.8541666666666666,267.4583333333333,0,0,2016/1/7,51
8.470833333333333,0.47875000000000006,25.958333333333332,53.583333333333336,32.333333333333336,34.4125,10.5375,24.004166666666666,2.3249999999999993,0.30041666666666667,2.0250000000000004,0,19.833333333333332,0.3499999999999999,76.20833333333333,1.9791666666666663,212.33333333333334,0.9916666666666666,230.875,0,0,2016/1/8,51
13.845833333333337,0.7508333333333334,27.412499999999998,78.125,50.875,35.291666666666664,7.770833333333332,27.708333333333332,2.3833333333333337,0.30083333333333334,2.0750000000000006,0,19.458333333333332,0.0,76.33333333333333,1.4541666666666668,214.73749999999998,0.8916666666666666,229.58333333333334,0,0,2016/1/9,51
10.7875,0.6329166666666667,26.962500000000002,80.04166666666667,53.041666666666664,29.291666666666668,6.016666666666665,23.258333333333336,2.4583333333333326,0.3225000000000001,2.1333333333333337,0,20.583333333333332,0.0,75.79166666666667,1.5458333333333334,233.0,0.8125000000000001,236.45833333333334,0,0,2016/1/10,51
16.245833333333334,0.5112500000000001,8.408333333333333,59.041666666666664,37.708333333333336,44.25,19.925,24.291666666666668,2.3874999999999997,0.3466666666666667,2.0375,0,20.708333333333332,0.008333333333333333,82.91666666666667,1.6416666666666666,205.16666666666666,0.7958333333333333,223.08333333333334,0,0,2016/1/11,51
6.033333333333334,0.4791666666666666,14.866666666666665,43.041666666666664,25.625,33.375,7.4875,25.833333333333332,2.1166666666666663,0.26125000000000004,1.8583333333333336,0,19.791666666666668,0.0,79.54166666666667,1.8333333333333337,265.0416666666667,0.9583333333333334,267.375,0,0,2016/1/12,51
22.054166666666664,0.5579166666666667,6.458333333333333,52.25,32.666666666666664,48.083333333333336,19.554166666666667,28.583333333333332,2.4374999999999996,0.365,2.0625000000000004,0,17.0,0.225,87.04166666666667,1.6458333333333337,232.25,0.6875,271.75,0,0,2016/1/13,51
8.325000000000001,0.6629166666666667,19.320833333333333,66.375,46.708333333333336,32.833333333333336,6.920833333333333,26.0,2.529166666666667,0.4266666666666667,2.108333333333334,0,17.375,0.0,81.625,1.4791666666666667,234.83333333333334,0.8291666666666666,239.79166666666666,0,0,2016/1/14,51
35.44583333333333,0.7025,3.150000000000001,69.20833333333333,45.416666666666664,64.75,34.5125,30.375,2.741666666666666,0.6129166666666667,2.1458333333333335,0,17.125,0.8083333333333332,86.95833333333333,1.3250000000000002,194.29166666666666,0.7416666666666666,201.08333333333334,0,0,2016/1/15,51
10.120833333333332,0.6437499999999999,28.599999999999998,47.833333333333336,28.375,29.625,7.450000000000002,22.166666666666668,2.4250000000000003,0.3383333333333333,2.091666666666667,0,20.125,0.0,80.66666666666667,1.295833333333333,196.58333333333334,0.8958333333333334,202.125,0,0,2016/1/16,51
13.491666666666667,0.5320833333333334,15.220833333333331,41.916666666666664,26.458333333333332,30.958333333333332,10.391666666666666,20.666666666666668,2.4374999999999996,0.28083333333333343,2.166666666666667,0,20.875,4.083333333333334,89.0,1.2833333333333332,156.83333333333334,0.6333333333333333,173.375,0,0,2016/1/17,51
4.808333333333334,0.6862500000000001,24.116666666666664,55.5,39.666666666666664,34.291666666666664,6.779166666666664,27.375,2.433333333333333,0.3566666666666667,2.087500000000001,0,18.375,0.008333333333333333,77.95833333333333,1.7041666666666664,261.3333333333333,1.0,268.7083333333333,0,0,2016/1/18,51
14.904166666666663,0.7791666666666665,24.075,97.625,68.125,39.041666666666664,7.412499999999999,31.583333333333332,2.6458333333333335,0.49541666666666667,2.1583333333333345,0,18.875,0.0,74.41666666666667,1.4333333333333333,240.75,0.7875,251.41666666666666,0,0,2016/1/19,51
13.674999999999999,0.8225000000000001,18.979166666666668,94.04166666666667,67.0,50.708333333333336,14.354166666666666,36.291666666666664,2.6416666666666666,0.49749999999999983,2.1500000000000004,0,19.041666666666668,0.0,76.29166666666667,1.4874999999999998,236.125,0.8166666666666668,255.08333333333334,0,0,2016/1/20,51
10.887500000000001,0.6983333333333334,17.366666666666664,81.875,55.75,45.958333333333336,11.341666666666663,34.708333333333336,2.6583333333333328,0.5187499999999999,2.141666666666667,0,21.583333333333332,0.0,76.375,1.6333333333333335,255.25,0.7541666666666669,244.04166666666666,0,0,2016/1/21,51
10.75,0.5895833333333333,16.316666666666666,62.416666666666664,39.166666666666664,39.833333333333336,10.420833333333333,29.416666666666668,2.354166666666667,0.3529166666666667,1.9958333333333336,0,20.375,0.0,80.70833333333333,1.5458333333333334,218.34583333333333,0.8750000000000001,239.08333333333334,0,0,2016/1/22,51
4.733333333333333,0.43749999999999994,13.016666666666666,27.958333333333332,19.333333333333332,30.583333333333332,9.591666666666667,20.916666666666668,2.225,0.18250000000000002,2.0333333333333337,0,13.533333333333333,0.2833333333333334,88.375,2.216666666666667,269.7916666666667,0.9708333333333332,278.5416666666667,0,0,2016/1/23,51
6.287499999999999,0.3983333333333334,20.916666666666668,31.5,20.291666666666668,32.916666666666664,14.416666666666666,18.458333333333332,2.195833333333334,0.18500000000000005,2.0083333333333333,0,7.375,0.32500000000000007,82.29166666666667,2.279166666666667,264.5416666666667,1.3541666666666663,276.5416666666667,0,0,2016/1/24,51
4.249999999999999,0.3766666666666667,18.583333333333332,45.25,22.5,30.291666666666668,8.483333333333333,21.75,2.141666666666666,0.24958333333333327,1.9124999999999999,0,10.541666666666666,0.0,60.708333333333336,1.6958333333333337,259.3333333333333,0.9749999999999998,261.4583333333333,0,0,2016/1/25,51
5.862500000000001,0.6058333333333333,22.479166666666668,63.333333333333336,35.833333333333336,40.416666666666664,8.958333333333334,31.375,2.5291666666666663,0.46833333333333327,2.0500000000000003,0,15.450000000000001,0.0,64.70833333333333,1.5583333333333333,252.29166666666666,1.0958333333333337,262.375,0,0,2016/1/26,51
7.412499999999999,0.7745833333333333,19.116666666666667,86.25,54.5,52.75,12.154166666666667,40.625,2.6833333333333336,0.5608333333333334,2.1250000000000004,0,18.416666666666668,0.08333333333333336,71.875,1.1958333333333333,195.41666666666666,0.6666666666666666,214.33333333333334,0,0,2016/1/27,51
5.5125,0.6150000000000001,18.05,64.54166666666667,42.916666666666664,41.0,12.920833333333334,28.166666666666668,2.566666666666667,0.4545833333333335,2.1125000000000003,0,19.916666666666668,0.025000000000000005,82.58333333333333,1.2416666666666667,207.45833333333334,0.6291666666666668,226.45833333333334,0,0,2016/1/28,51
5.475000000000001,0.5216666666666666,3.5041666666666664,38.791666666666664,25.416666666666668,45.833333333333336,22.529166666666665,23.291666666666668,2.6125,0.47458333333333336,2.1333333333333333,0,19.625,0.75,88.54166666666667,1.2750000000000001,187.41666666666666,0.6916666666666668,201.66666666666666,0,0,2016/1/29,51
5.166666666666667,0.4437500000000001,11.25,44.0,29.958333333333332,38.458333333333336,11.204166666666666,27.291666666666668,2.316666666666666,0.32,1.9916666666666665,0,20.416666666666668,0.0,81.83333333333333,1.583333333333333,245.41666666666666,0.7666666666666667,252.54166666666666,0,0,2016/1/30,51
4.179166666666667,0.4858333333333335,28.1125,57.666666666666664,38.083333333333336,24.166666666666668,5.245833333333333,18.958333333333332,2.2708333333333335,0.24833333333333338,2.025,0,19.708333333333332,0.0,78.83333333333333,1.6250000000000002,267.9583333333333,0.9750000000000001,263.1666666666667,0,0,2016/1/31,51
4.183333333333333,0.51125,24.84166666666667,50.416666666666664,33.25,28.958333333333332,5.983333333333332,23.041666666666668,2.3291666666666657,0.29374999999999996,2.0208333333333335,0,19.125,0.0,77.33333333333333,1.9500000000000002,273.6666666666667,0.9250000000000002,275.4166666666667,0,0,2016/2/1,51
5.125000000000001,0.7262500000000002,6.05,51.083333333333336,38.958333333333336,40.916666666666664,11.416666666666664,29.541666666666668,2.495833333333333,0.3920833333333334,2.1000000000000005,0,15.875,0.0,81.45833333333333,1.5958333333333332,233.66666666666666,0.7916666666666669,262.125,0,0,2016/2/2,51
4.941666666666667,0.6304166666666666,22.02916666666667,59.916666666666664,44.791666666666664,37.083333333333336,7.354166666666665,29.625,2.412499999999999,0.3499999999999999,2.0583333333333336,0,17.833333333333332,0.0,75.41666666666667,1.7458333333333333,262.6041666666667,0.9083333333333333,273.9166666666667,0,0,2016/2/3,51
4.170833333333333,0.5466666666666667,14.779166666666667,57.375,45.25,38.0,9.708333333333334,28.291666666666668,2.4166666666666665,0.36708333333333326,2.0500000000000003,0,18.791666666666668,0.024999999999999998,76.54166666666667,1.8249999999999995,280.7083333333333,0.9875000000000002,274.5416666666667,0,0,2016/2/4,51
4.2749999999999995,0.42791666666666667,21.775000000000002,44.666666666666664,30.75,33.333333333333336,10.950000000000003,22.375,2.254166666666667,0.2654166666666667,2.0,0,17.708333333333332,0.075,79.54166666666667,2.0541666666666663,267.125,1.0125,260.98333333333335,0,0,2016/2/5,51
6.479166666666667,0.5516666666666666,38.208333333333336,85.33333333333333,62.333333333333336,34.5,11.837499999999999,22.708333333333332,2.2333333333333334,0.18375,2.054166666666667,0,14.333333333333334,0.0,65.70833333333333,2.212500000000001,270.5416666666667,1.2041666666666666,282.9583333333333,0,0,2016/2/6,51
4.7250000000000005,0.6091666666666666,49.416666666666664,82.375,57.75,19.25,3.2125,15.891666666666666,2.2208333333333337,0.20125000000000004,2.0166666666666666,0,14.054166666666667,0.0,55.791666666666664,1.854166666666667,265.875,1.1958333333333333,263.375,0,0,2016/2/7,51
4.704166666666667,0.5016666666666666,42.25,67.75,43.833333333333336,22.458333333333332,6.058333333333334,16.391666666666666,2.295833333333333,0.24708333333333332,2.0458333333333334,0,15.791666666666666,0.0,55.291666666666664,1.520833333333334,238.25,1.1541666666666666,244.16666666666666,0,0,2016/2/8,51
4.104166666666666,0.4183333333333334,40.170833333333334,53.75,33.625,20.120833333333334,3.408333333333333,16.883333333333336,2.2708333333333335,0.15875,2.1166666666666667,0,17.75,0.0,57.041666666666664,1.2083333333333333,162.375,0.7958333333333334,166.875,0,0,2016/2/9,51
2.858333333333333,0.4341666666666666,28.5,41.875,29.125,20.216666666666665,2.066666666666666,18.241666666666667,2.170833333333334,0.2325,1.9541666666666666,0,19.25,0.0,47.208333333333336,1.1291666666666667,164.20833333333334,0.5791666666666667,160.29583333333332,0,0,2016/2/10,51
